Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,98.9000015258789,99.66999816894531,98.69000244140625,99.37999725341797,94.51517486572266,5480700
2015-11-03,99.44999694824219,100.55000305175781,99.01000213623047,100.12000274658203,95.21893310546875,4497500
2015-11-04,100.0999984741211,100.69000244140625,99.51000213623047,100.5199966430664,95.599365234375,3292200
2015-11-05,100.0,101.19999694824219,99.80999755859375,100.69000244140625,95.76103973388672,3032300
2015-11-06,100.80000305175781,101.51000213623047,100.2699966430664,101.5,96.5313949584961,4333200
2015-11-09,101.04000091552734,101.16999816894531,99.80000305175781,100.47000122070312,95.55184173583984,3722700
2015-11-10,99.97000122070312,100.7699966430664,99.81999969482422,100.6500015258789,95.72300720214844,2991700
2015-11-11,101.29000091552734,101.76000213623047,100.76000213623047,100.87999725341797,95.9417495727539,4663300
2015-11-12,100.80999755859375,100.80999755859375,98.26000213623047,98.27999877929688,93.4690170288086,5274800
2015-11-13,98.08999633789062,98.5,96.69000244140625,96.86000061035156,92.11854553222656,4363900
2015-11-16,96.56999969482422,98.36000061035156,96.5,98.30000305175781,93.48806762695312,3979900
2015-11-17,98.55999755859375,99.0199966430664,97.80999755859375,98.06999969482422,93.26929473876953,3767500
2015-11-18,98.43000030517578,99.22000122070312,98.12999725341797,99.16000366210938,94.30594635009766,4502400
2015-11-19,99.01000213623047,99.26000213623047,98.3499984741211,98.93000030517578,94.08723449707031,3620800
2015-11-20,99.41999816894531,100.1500015258789,99.2699966430664,99.5,94.62933349609375,3319700
2015-11-23,99.95999908447266,99.95999908447266,99.05999755859375,99.37000274658203,94.50566864013672,2115900
2015-11-24,98.7300033569336,98.91999816894531,97.55999755859375,98.5,93.67826080322266,2588400
2015-11-25,98.54000091552734,98.83999633789062,98.05999755859375,98.16000366210938,93.35491180419922,2196200
2015-11-27,98.27999877929688,98.94999694824219,98.2699966430664,98.66999816894531,93.83993530273438,1502600
