Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,18.610000610351562,19.020000457763672,18.549999237060547,18.850000381469727,17.60702896118164,9884200
2019-10-01,19.0,19.15999984741211,18.360000610351562,18.579999923706055,17.35483741760254,12198100
2019-10-02,18.579999923706055,18.899999618530273,18.100000381469727,18.170000076293945,16.971866607666016,12056800
2019-10-03,18.059999465942383,18.65999984741211,18.030000686645508,18.639999389648438,17.410877227783203,10074200
2019-10-04,18.670000076293945,18.93000030517578,18.270000457763672,18.549999237060547,17.32680892944336,7944900
2019-10-07,18.6299991607666,18.799999237060547,18.329999923706055,18.360000610351562,17.149341583251953,8287800
2019-10-08,18.139999389648438,18.600000381469727,18.040000915527344,18.25,17.04659080505371,11337600
2019-10-09,18.389999389648438,18.5,18.020000457763672,18.270000457763672,17.06527328491211,11083800
2019-10-10,18.3700008392334,18.610000610351562,18.219999313354492,18.43000030517578,17.2147216796875,9799100
2019-10-11,18.6299991607666,19.110000610351562,18.600000381469727,18.950000762939453,17.700437545776367,10477700
2019-10-14,18.6200008392334,18.829999923706055,18.049999237060547,18.760000228881836,17.522964477539062,9185800
2019-10-15,18.719999313354492,19.18000030517578,18.579999923706055,18.700000762939453,17.466920852661133,11120800
2019-10-16,18.65999984741211,18.90999984741211,18.290000915527344,18.299999237060547,17.093297958374023,9417800
2019-10-17,18.420000076293945,18.65999984741211,18.260000228881836,18.510000228881836,17.289447784423828,13595800
2019-10-18,18.56999969482422,19.209999084472656,18.43000030517578,18.43000030517578,17.2147216796875,26677300
2019-10-21,18.149999618530273,20.0,18.100000381469727,19.610000610351562,18.316917419433594,27859700
2019-10-22,19.809999465942383,20.100000381469727,19.200000762939453,19.899999618530273,18.587793350219727,14548100
2019-10-23,19.709999084472656,20.399999618530273,19.420000076293945,20.209999084472656,18.877347946166992,11784100
2019-10-24,20.299999237060547,20.360000610351562,19.530000686645508,19.90999984741211,18.597129821777344,9416900
2019-10-25,19.889999389648438,20.520000457763672,19.790000915527344,20.479999542236328,19.129547119140625,13148300
2019-10-28,20.600000381469727,20.639999389648438,20.219999313354492,20.299999237060547,18.96141242980957,12464800
2019-10-29,20.049999237060547,20.530000686645508,19.93000030517578,20.3799991607666,19.03614044189453,11592000
2019-10-30,20.399999618530273,20.450000762939453,19.420000076293945,19.440000534057617,18.158119201660156,13151500
2019-10-31,19.31999969482422,19.440000534057617,18.860000610351562,19.25,17.98065185546875,10693300
2019-11-01,19.420000076293945,20.1299991607666,19.350000381469727,20.09000015258789,18.76526641845703,11548200
2019-11-04,20.5,21.09000015258789,20.479999542236328,21.06999969482422,19.68064308166504,16301100
2019-11-05,21.15999984741211,21.40999984741211,20.850000381469727,21.049999237060547,19.66196060180664,14116000
2019-11-06,20.90999984741211,21.09000015258789,20.420000076293945,20.600000381469727,19.241634368896484,11389800
2019-11-07,20.959999084472656,21.399999618530273,20.860000610351562,20.959999084472656,19.577896118164062,8367700
2019-11-08,20.700000762939453,21.299999237060547,20.450000762939453,21.280000686645508,19.876794815063477,9603400
2019-11-11,20.969999313354492,21.280000686645508,20.65999984741211,21.25,19.84877586364746,6712900
2019-11-12,21.280000686645508,21.440000534057617,20.8799991607666,21.030000686645508,19.643281936645508,6971200
2019-11-13,20.90999984741211,20.90999984741211,20.510000228881836,20.6200008392334,19.26031494140625,7355600
2019-11-14,20.6200008392334,20.920000076293945,20.280000686645508,20.329999923706055,18.989437103271484,6247700
2019-11-15,20.440000534057617,20.799999237060547,20.34000015258789,20.479999542236328,19.129547119140625,9152100
2019-11-18,20.290000915527344,20.290000915527344,19.709999084472656,20.15999984741211,18.83064842224121,8836400
2019-11-19,20.020000457763672,20.06999969482422,19.579999923706055,19.899999618530273,18.587793350219727,10244400
2019-11-20,20.010000228881836,20.889999389648438,19.799999237060547,20.530000686645508,19.17624855041504,12520300
2019-11-21,20.729999542236328,21.200000762939453,20.549999237060547,21.1299991607666,19.736679077148438,10522600
2019-11-22,20.979999542236328,21.25,20.809999465942383,20.989999771118164,19.605913162231445,7404000
2019-11-25,20.93000030517578,21.360000610351562,20.75,21.34000015258789,19.93284034729004,7804800
2019-11-26,21.18000030517578,21.280000686645508,20.690000534057617,20.829999923706055,19.456464767456055,10678100
2019-11-27,20.84000015258789,21.520000457763672,20.75,21.40999984741211,19.998220443725586,9061900
2019-11-29,21.049999237060547,21.18000030517578,20.860000610351562,20.989999771118164,19.605913162231445,6437400
2019-12-02,21.100000381469727,21.489999771118164,21.049999237060547,21.290000915527344,19.88613510131836,10234100
2019-12-03,20.84000015258789,21.030000686645508,20.450000762939453,20.790000915527344,19.419109344482422,13049600
2019-12-04,20.850000381469727,21.709999084472656,20.829999923706055,21.469999313354492,20.22941017150879,12904400
2019-12-05,21.600000381469727,21.739999771118164,21.239999771118164,21.420000076293945,20.182296752929688,10274500
2019-12-06,21.399999618530273,22.34000015258789,21.360000610351562,22.329999923706055,21.039718627929688,13910800
2019-12-09,22.049999237060547,22.739999771118164,22.049999237060547,22.56999969482422,21.26584815979004,12210900
2019-12-10,22.690000534057617,22.920000076293945,22.530000686645508,22.790000915527344,21.47313690185547,13220800
2019-12-11,22.809999465942383,23.450000762939453,22.799999237060547,23.3799991607666,22.02904510498047,13972800
2019-12-12,23.510000228881836,24.510000228881836,23.440000534057617,24.299999237060547,22.895885467529297,16237100
2019-12-13,24.3799991607666,24.68000030517578,23.969999313354492,23.989999771118164,22.60379981994629,14103500
2019-12-16,24.25,24.770000457763672,24.25,24.350000381469727,22.94300079345703,13360600
2019-12-17,24.350000381469727,24.81999969482422,24.290000915527344,24.690000534057617,23.263351440429688,24723100
2019-12-18,24.540000915527344,24.770000457763672,24.34000015258789,24.540000915527344,23.122018814086914,14949200
2019-12-19,24.459999084472656,24.799999237060547,24.350000381469727,24.479999542236328,23.065486907958984,13319500
2019-12-20,24.600000381469727,24.809999465942383,24.350000381469727,24.489999771118164,23.074909210205078,16971100
2019-12-23,24.479999542236328,24.950000762939453,24.469999313354492,24.889999389648438,23.451797485351562,11847800
2019-12-24,24.90999984741211,25.34000015258789,24.780000686645508,24.860000610351562,23.42353057861328,5828500
2019-12-26,24.93000030517578,24.989999771118164,24.420000076293945,24.540000915527344,23.122018814086914,10144900
2019-12-27,24.549999237060547,24.690000534057617,24.31999969482422,24.399999618530273,22.9901065826416,8452600
2019-12-30,24.56999969482422,24.989999771118164,24.510000228881836,24.559999465942383,23.140865325927734,9078400
