Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,53.08000183105469,53.79999923706055,52.77000045776367,53.5099983215332,44.337772369384766,370300
2017-12-01,53.400001525878906,53.93000030517578,52.93000030517578,53.79999923706055,44.57805633544922,572400
2017-12-04,54.34000015258789,55.77000045776367,54.119998931884766,55.45000076293945,45.94524383544922,689300
2017-12-05,55.459999084472656,55.599998474121094,54.81999969482422,55.189998626708984,45.72979736328125,431700
2017-12-06,55.2599983215332,55.36000061035156,54.59000015258789,54.689998626708984,45.31550598144531,376600
2017-12-07,54.650001525878906,55.15999984741211,54.29999923706055,54.75,45.36521911621094,389700
2017-12-08,54.79999923706055,54.869998931884766,54.2599983215332,54.66999816894531,45.29893493652344,389600
2017-12-11,54.66999816894531,54.66999816894531,53.91999816894531,54.0,44.74378204345703,436000
2017-12-12,54.04999923706055,54.099998474121094,53.41999816894531,53.709999084472656,44.50348663330078,326000
2017-12-13,53.599998474121094,54.0099983215332,53.439998626708984,53.72999954223633,44.52006149291992,524300
2017-12-14,53.84000015258789,53.84000015258789,53.0099983215332,53.130001068115234,44.02291488647461,570200
2017-12-15,53.279998779296875,54.20000076293945,53.150001525878906,53.650001525878906,44.45378112792969,1246100
2017-12-18,53.959999084472656,54.34000015258789,53.849998474121094,53.939998626708984,44.694061279296875,279800
2017-12-19,53.970001220703125,54.290000915527344,53.689998626708984,53.70000076293945,44.495208740234375,361400
2017-12-20,54.029998779296875,54.150001525878906,53.61000061035156,53.619998931884766,44.42892074584961,263200
2017-12-21,53.77000045776367,53.77000045776367,53.38999938964844,53.43000030517578,44.27149963378906,213200
2017-12-22,53.400001525878906,53.709999084472656,53.15999984741211,53.31999969482422,44.18035125732422,194600
2017-12-26,53.310001373291016,53.63999938964844,53.20000076293945,53.220001220703125,44.09748840332031,153000
2017-12-27,53.2400016784668,53.650001525878906,53.119998931884766,53.34000015258789,44.19691848754883,249700
2017-12-28,53.38999938964844,53.54999923706055,53.099998474121094,53.5099983215332,44.337772369384766,276400
2017-12-29,53.58000183105469,53.720001220703125,53.099998474121094,53.13999938964844,44.03118896484375,422400
