Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,54.29999923706055,56.2400016784668,54.2400016784668,55.7400016784668,48.863311767578125,28455600
2020-04-01,53.619998931884766,55.70000076293945,53.52000045776367,54.81999969482422,48.05681228637695,13441300
2020-04-02,54.84000015258789,55.31999969482422,53.58000183105469,55.209999084472656,48.79927062988281,12929400
2020-04-03,54.9900016784668,56.470001220703125,54.900001525878906,55.529998779296875,49.08210372924805,14654200
2020-04-06,57.06999969482422,58.06999969482422,56.58000183105469,57.869998931884766,51.1504020690918,22589700
2020-04-07,58.529998779296875,58.59000015258789,56.68000030517578,56.900001525878906,50.293033599853516,19224400
2020-04-08,57.04999923706055,59.130001068115234,56.36000061035156,58.25,51.48628234863281,15268700
2020-04-09,58.79999923706055,59.58000183105469,58.369998931884766,58.90999984741211,52.069644927978516,13256000
2020-04-13,58.5,59.400001525878906,58.060001373291016,58.91999816894531,52.078487396240234,13921600
2020-04-14,59.83000183105469,60.72999954223633,59.630001068115234,60.040000915527344,53.06842803955078,14259000
2020-04-15,59.29999923706055,59.88999938964844,58.900001525878906,59.459999084472656,52.5557746887207,14402100
2020-04-16,59.79999923706055,60.349998474121094,59.5,59.560001373291016,52.64417266845703,12984900
2020-04-17,60.380001068115234,60.77000045776367,59.880001068115234,60.599998474121094,53.56340026855469,16697800
2020-04-20,60.75,62.84000015258789,60.599998474121094,61.68000030517578,54.51800537109375,17446000
2020-04-21,60.86000061035156,61.31999969482422,60.2599983215332,60.59000015258789,53.554561614990234,22203000
2020-04-22,61.2599983215332,61.90999984741211,60.880001068115234,60.93000030517578,53.85509490966797,12081000
2020-04-23,61.31999969482422,61.9900016784668,60.84000015258789,60.95000076293945,53.872772216796875,11897400
2020-04-24,61.66999816894531,62.54999923706055,61.2599983215332,62.25,55.021812438964844,10460800
2020-04-27,62.63999938964844,63.02000045776367,62.40999984741211,62.560001373291016,55.29582977294922,13994600
2020-04-28,62.93000030517578,63.18000030517578,61.77000045776367,62.13999938964844,54.92459487915039,10858900
2020-04-29,62.369998931884766,62.619998931884766,61.529998779296875,61.630001068115234,54.47380828857422,11035100
