Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,62.060001373291016,62.20000076293945,60.45000076293945,61.040000915527344,51.23296356201172,7863600
2018-04-03,61.56999969482422,62.720001220703125,61.130001068115234,62.58000183105469,52.52553939819336,7793800
2018-04-04,62.380001068115234,64.98999786376953,62.119998931884766,64.27999877929688,53.95240020751953,10281600
2018-04-05,64.48999786376953,65.16000366210938,64.19999694824219,64.66000366210938,54.2713508605957,5471500
2018-04-06,64.37000274658203,64.7699966430664,62.86000061035156,63.380001068115234,53.19700241088867,5114800
2018-04-09,63.63999938964844,64.52999877929688,62.77000045776367,63.310001373291016,53.138248443603516,6096500
2018-04-10,63.720001220703125,64.31999969482422,63.040000915527344,63.970001220703125,53.69221115112305,6417000
2018-04-11,63.880001068115234,64.30000305175781,62.90999984741211,63.06999969482422,52.93681335449219,7493700
2018-04-12,63.709999084472656,64.33999633789062,63.47999954223633,64.0,53.71738815307617,5500000
2018-04-13,64.2300033569336,64.4000015258789,62.66999816894531,63.43000030517578,53.23896408081055,5825200
2018-04-16,63.779998779296875,68.91999816894531,63.25,66.0999984741211,55.479984283447266,19008400
2018-04-17,66.91000366210938,67.37999725341797,65.23999786376953,67.11000061035156,56.32771682739258,11059100
2018-04-18,67.06999969482422,67.91000366210938,66.55999755859375,66.61000061035156,55.90805435180664,6047900
2018-04-19,66.6500015258789,66.83999633789062,65.12000274658203,65.86000061035156,55.278560638427734,6371800
2018-04-20,65.66000366210938,66.29000091552734,64.69000244140625,65.12000274658203,55.075557708740234,6169600
2018-04-23,65.51000213623047,65.93000030517578,64.94999694824219,65.68000030517578,55.54918670654297,6282800
2018-04-24,65.86000061035156,67.25,65.76000213623047,66.5999984741211,56.32728576660156,10204500
2018-04-25,66.25,68.08999633789062,66.18000030517578,67.7300033569336,57.28299331665039,7379300
2018-04-26,67.76000213623047,69.37999725341797,67.69999694824219,68.69000244140625,58.09490966796875,10664500
2018-04-27,68.81999969482422,71.08000183105469,68.61000061035156,69.94999694824219,59.16056442260742,7486500
2018-04-30,70.13999938964844,70.62999725341797,69.0,69.83000183105469,59.05906295776367,18378800
2018-05-01,69.2300033569336,69.75,68.0,68.0,57.511348724365234,9569900
2018-05-02,66.98999786376953,67.5,65.51000213623047,65.94000244140625,55.76908493041992,14322500
2018-05-03,65.77999877929688,65.83000183105469,62.25,62.27000045776367,52.6651611328125,17123400
2018-05-04,62.040000915527344,63.38999938964844,61.310001373291016,63.099998474121094,53.36714553833008,12251800
2018-05-07,63.119998931884766,63.25,61.38999938964844,61.75,52.22536849975586,11944900
2018-05-08,62.0,62.0,60.31999969482422,60.709999084472656,51.345794677734375,10412800
2018-05-09,60.88999938964844,62.36000061035156,60.650001525878906,61.209999084472656,51.76866912841797,9062300
2018-05-10,61.70000076293945,63.619998931884766,61.560001373291016,62.439998626708984,52.80894470214844,10115800
2018-05-11,62.709999084472656,65.61000061035156,60.900001525878906,64.41000366210938,54.47508239746094,15335100
2018-05-14,64.61000061035156,67.06999969482422,64.58000183105469,66.81999969482422,56.51335525512695,12415100
2018-05-15,66.4800033569336,66.81999969482422,65.4800033569336,65.83999633789062,55.684505462646484,6510100
2018-05-16,66.0999984741211,66.44999694824219,65.58999633789062,66.12999725341797,55.929771423339844,5965300
2018-05-17,66.05999755859375,66.30000305175781,65.5199966430664,65.76000213623047,55.616851806640625,6605200
2018-05-18,65.9800033569336,66.08999633789062,64.58999633789062,64.91999816894531,54.90641403198242,4734500
2018-05-21,65.0999984741211,65.66999816894531,64.73999786376953,65.5,55.39695358276367,4958900
2018-05-22,65.69000244140625,66.58999633789062,65.41999816894531,65.62000274658203,55.49844741821289,4183600
2018-05-23,65.37999725341797,65.81999969482422,64.86000061035156,65.56999969482422,55.456153869628906,5965400
2018-05-24,65.52999877929688,65.6500015258789,64.33999633789062,65.12000274658203,55.075557708740234,4706800
2018-05-25,65.12000274658203,66.52999877929688,64.94000244140625,66.02999877929688,55.845191955566406,5559800
2018-05-29,65.44999694824219,65.9800033569336,64.5999984741211,64.80000305175781,54.80492401123047,8248000
2018-05-30,65.05999755859375,66.02999877929688,64.76000213623047,65.98999786376953,55.811370849609375,6522900
2018-05-31,65.83999633789062,65.86000061035156,63.36000061035156,63.38999938964844,53.61240768432617,13403100
2018-06-01,63.849998474121094,64.20999908447266,63.439998626708984,64.06999969482422,54.187522888183594,5503000
2018-06-04,64.08000183105469,64.52999877929688,63.63999938964844,64.0999984741211,54.212894439697266,11423800
2018-06-05,63.91999816894531,64.31999969482422,62.65999984741211,63.33000183105469,53.561676025390625,8008800
2018-06-06,63.66999816894531,65.11000061035156,63.349998474121094,65.08000183105469,55.04174041748047,6529400
2018-06-07,65.12000274658203,65.6500015258789,64.6500015258789,65.0199966430664,54.99098587036133,5814300
2018-06-08,65.2699966430664,66.06999969482422,65.01000213623047,66.02999877929688,55.845191955566406,5473800
2018-06-11,66.0999984741211,67.7300033569336,65.79000091552734,66.94000244140625,56.614837646484375,8261800
2018-06-12,67.12000274658203,67.33999633789062,65.44999694824219,66.3499984741211,56.115848541259766,9915000
2018-06-13,68.0,69.62999725341797,67.29000091552734,68.41000366210938,57.85809326171875,13830700
2018-06-14,68.69999694824219,69.4800033569336,68.0999984741211,69.12000274658203,58.45858383178711,8630900
2018-06-15,68.94000244140625,70.25,68.83999633789062,70.08999633789062,59.278961181640625,13025200
2018-06-18,69.27999877929688,69.4800033569336,67.62999725341797,67.73999786376953,57.291446685791016,7482800
2018-06-19,67.72000122070312,71.33000183105469,67.5,70.7699966430664,59.85408020019531,11019600
2018-06-20,70.5999984741211,72.12999725341797,69.79000091552734,71.5999984741211,60.55606460571289,9279300
2018-06-21,71.93000030517578,72.91999816894531,70.80999755859375,71.08000183105469,60.116275787353516,6157500
2018-06-22,71.58999633789062,72.62999725341797,71.04000091552734,72.18000030517578,61.04658508300781,8784200
2018-06-25,71.69000244140625,72.22000122070312,70.4000015258789,71.43000030517578,60.41229248046875,6735000
2018-06-26,71.5,71.75,69.5199966430664,69.80999755859375,59.04214859008789,6579700
2018-06-27,69.7699966430664,70.43000030517578,69.23999786376953,70.05000305175781,59.24514389038086,6376400
2018-06-28,64.19000244140625,66.33000183105469,63.040000915527344,65.77999877929688,55.633766174316406,26157400
2018-06-29,65.87999725341797,65.98999786376953,64.33999633789062,64.3499984741211,54.42433166503906,10754700
