Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,39.650001525878906,39.849998474121094,38.56999969482422,38.58000183105469,35.33732604980469,10320800
2018-10-02,38.900001525878906,39.345001220703125,38.68000030517578,38.82500076293945,35.561744689941406,8353000
2018-10-03,38.73500061035156,38.82500076293945,37.51499938964844,37.560001373291016,34.40305709838867,10387000
2018-10-04,37.529998779296875,37.64500045776367,35.314998626708984,35.71500015258789,32.71314239501953,19029200
2018-10-05,35.724998474121094,35.915000915527344,34.29999923706055,34.63999938964844,31.728485107421875,12238000
2018-10-08,34.310001373291016,34.79499816894531,33.40999984741211,33.849998474121094,31.0048885345459,9690200
2018-10-09,33.650001525878906,33.935001373291016,33.130001068115234,33.689998626708984,30.858333587646484,13803600
2018-10-10,33.189998626708984,33.32500076293945,32.564998626708984,33.220001220703125,30.427837371826172,19449800
2018-10-11,33.665000915527344,34.685001373291016,33.2599983215332,33.849998474121094,31.0048885345459,15483000
2018-10-12,34.915000915527344,35.11000061035156,33.63999938964844,34.130001068115234,31.261354446411133,10817000
2018-10-15,33.869998931884766,34.35499954223633,33.55500030517578,34.11000061035156,31.243038177490234,8467200
2018-10-16,34.5099983215332,34.790000915527344,34.154998779296875,34.57500076293945,31.668949127197266,6254800
2018-10-17,34.779998779296875,34.88999938964844,34.20000076293945,34.525001525878906,31.62316131591797,6590200
2018-10-18,34.32500076293945,34.349998474121094,33.57500076293945,33.775001525878906,30.93619155883789,8544600
2018-10-19,33.72999954223633,34.349998474121094,33.41999816894531,33.51499938964844,30.698041915893555,6449600
2018-10-22,33.8650016784668,34.0,33.255001068115234,33.415000915527344,30.6064510345459,5885600
2018-10-23,32.71500015258789,33.79999923706055,32.349998474121094,33.61000061035156,30.785057067871094,10410000
2018-10-24,32.939998626708984,33.244998931884766,30.635000228881836,30.649999618530273,28.073850631713867,13701200
2018-10-25,31.104999542236328,32.130001068115234,31.05500030517578,31.2549991607666,28.628000259399414,17007200
2018-10-26,30.434999465942383,31.725000381469727,30.350000381469727,31.184999465942383,28.563879013061523,16485800
2018-10-29,31.84000015258789,32.29499816894531,30.614999771118164,31.145000457763672,28.527246475219727,7482400
2018-10-30,31.21500015258789,32.474998474121094,31.0049991607666,32.42499923706055,29.699663162231445,6554000
