Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.19568634033203,0
2013-07-02,49.89440155029297,50.0,49.89440155029297,50.0,37.165897369384766,2746
2013-07-03,49.419219970703125,49.73600769042969,49.419219970703125,49.73600769042969,36.969669342041016,1231
2013-07-05,50.31679153442383,50.31679153442383,50.31679153442383,50.31679153442383,37.4013671875,189
2013-07-08,50.31679153442383,50.31679153442383,50.31679153442383,50.31679153442383,37.4013671875,0
2013-07-09,50.31679153442383,50.31679153442383,50.31679153442383,50.31679153442383,37.4013671875,0
2013-07-10,50.31679153442383,50.31679153442383,50.31679153442383,50.31679153442383,37.4013671875,0
2013-07-11,50.31679153442383,50.31679153442383,50.31679153442383,50.31679153442383,37.4013671875,0
2013-07-12,50.31679153442383,50.31679153442383,50.31679153442383,50.31679153442383,37.4013671875,0
2013-07-15,50.31679153442383,50.31679153442383,50.31679153442383,50.31679153442383,37.4013671875,0
2013-07-16,50.31679153442383,50.31679153442383,50.31679153442383,50.31679153442383,37.4013671875,0
2013-07-17,50.31679153442383,50.31679153442383,50.31679153442383,50.31679153442383,37.4013671875,0
2013-07-18,50.31679153442383,50.31679153442383,50.31679153442383,50.31679153442383,37.4013671875,0
2013-07-19,50.31679153442383,50.31679153442383,50.31679153442383,50.31679153442383,37.4013671875,0
2013-07-22,50.31679153442383,50.31679153442383,50.31679153442383,50.31679153442383,37.4013671875,0
2013-07-23,50.31679153442383,50.31679153442383,50.31679153442383,50.31679153442383,37.4013671875,0
2013-07-24,52.37592315673828,52.37592315673828,52.37592315673828,52.37592315673828,38.93196487426758,284
2013-07-25,52.37592315673828,52.37592315673828,52.37592315673828,52.37592315673828,38.93196487426758,0
2013-07-26,51.61562728881836,51.61562728881836,51.61562728881836,51.61562728881836,38.3668327331543,189
2013-07-29,51.61562728881836,51.61562728881836,51.61562728881836,51.61562728881836,38.3668327331543,0
2013-07-30,51.42555236816406,51.42555236816406,51.42555236816406,51.42555236816406,38.22553634643555,95
