Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,85.56999969482422,85.72000122070312,83.9800033569336,84.51000213623047,78.61956024169922,3801100
2019-12-03,83.58999633789062,84.41999816894531,83.2699966430664,84.36000061035156,78.4800033569336,2912400
2019-12-04,84.5,85.33999633789062,84.44000244140625,85.18000030517578,79.24283599853516,3953400
2019-12-05,85.12000274658203,85.41999816894531,84.33000183105469,85.23999786376953,79.29866790771484,3279900
2019-12-06,85.66999816894531,85.91000366210938,85.37999725341797,85.4800033569336,79.5219497680664,4104600
2019-12-09,85.12000274658203,85.41999816894531,83.83000183105469,83.87000274658203,78.02416229248047,4227000
2019-12-10,83.87999725341797,84.62999725341797,83.76000213623047,84.55999755859375,78.66609191894531,3904900
2019-12-11,84.62000274658203,85.04000091552734,84.20999908447266,84.91000366210938,78.99166870117188,2937500
2019-12-12,84.77999877929688,86.27999877929688,84.63999938964844,85.97000122070312,79.977783203125,4155200
2019-12-13,85.77999877929688,86.70999908447266,85.77999877929688,86.3499984741211,80.33130645751953,3872000
2019-12-16,86.94999694824219,87.0999984741211,86.30000305175781,86.4000015258789,80.37782287597656,3843700
2019-12-17,86.58000183105469,87.30000305175781,86.0,87.05999755859375,80.99180603027344,5368500
2019-12-18,87.08000183105469,87.2699966430664,86.61000061035156,86.93000030517578,80.87088775634766,5831100
2019-12-19,86.73999786376953,87.3499984741211,86.48999786376953,87.3499984741211,81.26160430908203,4643700
2019-12-20,88.98999786376953,89.23999786376953,86.62999725341797,86.66000366210938,80.61970520019531,11606500
2019-12-23,86.30999755859375,87.45999908447266,86.27999877929688,87.3499984741211,81.26160430908203,4067800
2019-12-24,87.37000274658203,87.4800033569336,86.9800033569336,87.27999877929688,81.19647216796875,1067700
2019-12-26,87.20999908447266,87.5199966430664,86.87999725341797,87.27999877929688,81.19647216796875,2033100
2019-12-27,87.48999786376953,87.75,87.0199966430664,87.4000015258789,81.30811309814453,2508100
2019-12-30,87.5199966430664,87.79000091552734,86.61000061035156,86.80000305175781,80.74994659423828,2706100
