Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,57.98664093017578,58.01526641845703,56.20228958129883,56.536258697509766,47.0706672668457,15582712
2018-02-01,56.459922790527344,57.57633590698242,56.364505767822266,57.11832046508789,47.55529022216797,14009664
2018-02-02,56.68893051147461,57.22328186035156,55.610687255859375,55.877864837646484,46.522499084472656,12852777
2018-02-05,55.60114669799805,56.25,53.26335906982422,53.816795349121094,44.8065071105957,20546774
2018-02-06,52.614505767822266,54.16984558105469,51.84160232543945,52.91984558105469,44.059730529785156,32494498
2018-02-07,52.643131256103516,54.11259460449219,52.566795349121094,53.32061004638672,44.39339828491211,14349740
2018-02-08,53.47328186035156,53.874046325683594,52.20419692993164,52.22328186035156,43.479793548583984,21871760
2018-02-09,52.624046325683594,52.872135162353516,50.91603088378906,52.356868743896484,43.59101867675781,19472364
2018-02-12,52.814884185791016,53.33015441894531,52.4427490234375,52.89122009277344,44.03590774536133,13259506
2018-02-13,52.700382232666016,52.83396911621094,52.261451721191406,52.385494232177734,43.614845275878906,17857291
2018-02-14,51.82251739501953,52.57633590698242,51.73664093017578,52.385494232177734,43.614845275878906,11996142
2018-02-15,52.89122009277344,53.42557144165039,52.318702697753906,53.42557144165039,44.48078536987305,10584695
2018-02-16,53.406490325927734,54.3797721862793,53.35877990722656,53.711830139160156,44.71912384033203,12294402
2018-02-20,53.549617767333984,53.568702697753906,52.433204650878906,52.461830139160156,43.67839813232422,14113416
2018-02-21,52.50954055786133,52.90076446533203,52.0515251159668,52.0515251159668,43.3368034362793,11244935
2018-02-22,52.09923553466797,52.54771041870117,51.92748260498047,52.07061004638672,43.35268020629883,11334958
2018-02-23,52.30915832519531,52.48091506958008,52.07061004638672,52.356868743896484,43.59101867675781,9499177
2018-02-26,52.48091506958008,53.61641311645508,52.48091506958008,53.492366790771484,44.53639602661133,12725026
2018-02-27,53.34923553466797,53.39694595336914,52.19465637207031,52.213741302490234,43.47184753417969,9734453
