Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,43.31999969482422,43.38999938964844,42.599998474121094,42.939998626708984,41.91145324707031,168100
2013-04-02,43.09000015258789,43.09000015258789,42.529998779296875,42.61000061035156,41.58935546875,178900
2013-04-03,42.63999938964844,42.720001220703125,41.380001068115234,41.5099983215332,40.515708923339844,682800
2013-04-04,41.52000045776367,42.189998626708984,41.380001068115234,42.06999969482422,41.06229782104492,144000
2013-04-05,41.290000915527344,41.70000076293945,40.91999816894531,41.68000030517578,40.681644439697266,165000
2013-04-08,41.720001220703125,42.400001525878906,41.52000045776367,42.27000045776367,41.25750732421875,94200
2013-04-09,42.15999984741211,42.95000076293945,41.84000015258789,42.52000045776367,41.50151824951172,183400
2013-04-10,42.59000015258789,42.91999816894531,42.4900016784668,42.68000030517578,41.657684326171875,249900
2013-04-11,42.7400016784668,43.15999984741211,42.68000030517578,42.81999969482422,41.794334411621094,190600
2013-04-12,42.7400016784668,42.959999084472656,42.369998931884766,42.630001068115234,41.608882904052734,201300
2013-04-15,42.34000015258789,42.459999084472656,41.18000030517578,41.20000076293945,40.213138580322266,304000
2013-04-16,41.5099983215332,41.709999084472656,41.45000076293945,41.630001068115234,40.63283157348633,255800
2013-04-17,41.25,41.4900016784668,40.90999984741211,41.290000915527344,40.30097579956055,246400
2013-04-18,41.40999984741211,41.40999984741211,40.689998626708984,40.81999969482422,39.84223937988281,161100
2013-04-19,40.83000183105469,41.40999984741211,40.66999816894531,41.09000015258789,40.105770111083984,180000
2013-04-22,41.33000183105469,41.33000183105469,40.599998474121094,41.0,40.017921447753906,342800
2013-04-23,41.02000045776367,41.47999954223633,40.97999954223633,41.41999816894531,40.42787170410156,331500
2013-04-24,41.540000915527344,41.790000915527344,41.43000030517578,41.56999969482422,40.57426071166992,153300
2013-04-25,41.790000915527344,41.91999816894531,41.650001525878906,41.650001525878906,40.65236282348633,324500
2013-04-26,41.66999816894531,42.189998626708984,41.560001373291016,41.7400016784668,40.74020004272461,335500
2013-04-29,42.0,42.0,41.06999969482422,41.099998474121094,40.11553192138672,613400
