Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,15.970000267028809,16.15999984741211,15.630000114440918,16.079999923706055,14.379497528076172,6161700
2020-07-01,16.020000457763672,16.270000457763672,15.699999809265137,15.760000228881836,14.093337059020996,4226300
2020-07-02,16.0,16.15999984741211,15.760000228881836,15.930000305175781,14.245360374450684,4869600
2020-07-06,16.100000381469727,16.56999969482422,15.979999542236328,16.540000915527344,14.790851593017578,6473100
2020-07-07,16.329999923706055,16.549999237060547,15.949999809265137,16.110000610351562,14.40632438659668,5491200
2020-07-08,16.06999969482422,16.260000228881836,15.880000114440918,16.190000534057617,14.477865219116211,6575600
2020-07-09,16.18000030517578,16.31999969482422,15.789999961853027,15.880000114440918,14.200647354125977,4951300
2020-07-10,15.829999923706055,16.139999389648438,15.670000076293945,16.100000381469727,14.397383689880371,2853100
2020-07-13,16.260000228881836,16.489999771118164,15.970000267028809,16.1299991607666,14.42420768737793,3986200
2020-07-14,16.309999465942383,16.540000915527344,16.09000015258789,16.520000457763672,14.772964477539062,4716100
2020-07-15,16.670000076293945,17.09000015258789,16.670000076293945,16.979999542236328,15.184320449829102,5459400
2020-07-16,16.8700008392334,17.010000228881836,16.670000076293945,16.84000015258789,15.059125900268555,3104000
2020-07-17,16.950000762939453,17.309999465942383,16.700000762939453,16.809999465942383,15.03229808807373,6276300
2020-07-20,16.75,16.899999618530273,16.530000686645508,16.649999618530273,14.889217376708984,3322500
2020-07-21,16.649999618530273,16.81999969482422,16.309999465942383,16.3700008392334,14.63882827758789,4738800
2020-07-22,16.420000076293945,16.799999237060547,16.40999984741211,16.56999969482422,14.81767749786377,3331900
2020-07-23,16.520000457763672,16.600000381469727,16.020000457763672,16.079999923706055,14.379497528076172,6387200
2020-07-24,16.020000457763672,16.1200008392334,15.760000228881836,15.960000038146973,14.272188186645508,4166500
2020-07-27,15.859999656677246,16.260000228881836,15.720000267028809,16.219999313354492,14.504691123962402,2763900
2020-07-28,16.469999313354492,16.59000015258789,16.1299991607666,16.15999984741211,14.451037406921387,2807700
2020-07-29,16.040000915527344,17.1200008392334,15.869999885559082,17.0,15.202205657958984,9217500
2020-07-30,16.690000534057617,16.690000534057617,16.299999237060547,16.329999923706055,14.603058815002441,3486700
2020-07-31,16.299999237060547,16.360000610351562,15.880000114440918,16.110000610351562,14.40632438659668,2985800
2020-08-03,16.15999984741211,16.469999313354492,15.949999809265137,16.360000610351562,14.629887580871582,3025100
2020-08-04,16.420000076293945,16.56999969482422,16.25,16.31999969482422,14.594115257263184,3751900
2020-08-05,16.420000076293945,17.1299991607666,16.229999542236328,16.899999618530273,15.11277961730957,6507000
2020-08-06,17.260000228881836,17.690000534057617,16.149999618530273,16.420000076293945,14.683540344238281,5959900
2020-08-07,16.209999084472656,16.420000076293945,16.010000228881836,16.360000610351562,14.629887580871582,3873700
2020-08-10,16.360000610351562,16.56999969482422,16.270000457763672,16.360000610351562,14.629887580871582,2160400
2020-08-11,16.600000381469727,16.860000610351562,16.559999465942383,16.639999389648438,14.88027572631836,5807600
2020-08-12,16.700000762939453,16.809999465942383,16.06999969482422,16.18000030517578,14.468921661376953,4920200
2020-08-13,16.229999542236328,16.549999237060547,16.049999237060547,16.139999389648438,14.433151245117188,4371800
2020-08-14,16.0,16.299999237060547,15.90999984741211,16.190000534057617,14.477865219116211,4435500
2020-08-17,16.229999542236328,16.520000457763672,15.949999809265137,16.25,14.53151798248291,3282200
2020-08-18,16.3799991607666,16.40999984741211,15.989999771118164,16.190000534057617,14.477865219116211,6874800
2020-08-19,16.229999542236328,17.030000686645508,16.15999984741211,16.510000228881836,14.764023780822754,6349200
2020-08-20,16.329999923706055,16.450000762939453,16.09000015258789,16.34000015258789,14.6120023727417,5958400
2020-08-21,16.360000610351562,16.440000534057617,15.850000381469727,15.989999771118164,14.2990140914917,5361300
2020-08-24,16.040000915527344,16.360000610351562,15.970000267028809,16.329999923706055,14.603058815002441,5328700
2020-08-25,16.489999771118164,16.540000915527344,15.930000305175781,16.030000686645508,14.334785461425781,5185800
2020-08-26,15.970000267028809,16.469999313354492,15.880000114440918,16.309999465942383,14.585174560546875,4717400
2020-08-27,16.31999969482422,16.459999084472656,16.149999618530273,16.18000030517578,14.468921661376953,3048900
2020-08-28,16.15999984741211,16.260000228881836,16.059999465942383,16.229999542236328,14.513632774353027,2333800
2020-08-31,16.200000762939453,16.510000228881836,16.010000228881836,16.3799991607666,14.647769927978516,5010600
2020-09-01,16.299999237060547,16.34000015258789,15.420000076293945,15.5,13.860833168029785,9443300
2020-09-02,15.5,15.890000343322754,15.329999923706055,15.710000038146973,14.048625946044922,5851300
2020-09-03,15.760000228881836,16.200000762939453,15.350000381469727,15.460000038146973,13.825061798095703,5809700
2020-09-04,15.640000343322754,15.920000076293945,15.390000343322754,15.8100004196167,14.138050079345703,8787500
2020-09-08,15.8100004196167,15.90999984741211,15.529999732971191,15.640000343322754,13.986027717590332,5113500
2020-09-09,15.6899995803833,15.729999542236328,15.0600004196167,15.25,13.637271881103516,7411200
2020-09-10,15.270000457763672,15.4399995803833,15.020000457763672,15.0600004196167,13.467365264892578,6296300
2020-09-11,15.149999618530273,15.619999885559082,15.050000190734863,15.329999923706055,13.70881175994873,5763800
2020-09-14,15.460000038146973,15.84000015258789,15.289999961853027,15.770000457763672,14.102279663085938,4235000
2020-09-15,15.869999885559082,16.229999542236328,15.699999809265137,15.949999809265137,14.263243675231934,3920600
2020-09-16,16.020000457763672,16.219999313354492,15.399999618530273,16.0,14.307955741882324,8702000
2020-09-17,15.859999656677246,16.219999313354492,15.609999656677246,16.15999984741211,14.451037406921387,3781200
2020-09-18,16.15999984741211,16.190000534057617,15.609999656677246,15.729999542236328,14.066509246826172,6494100
2020-09-21,15.449999809265137,15.460000038146973,14.609999656677246,14.779999732971191,13.216976165771484,6813400
2020-09-22,14.75,14.949999809265137,14.489999771118164,14.819999694824219,13.252744674682617,5310900
2020-09-23,14.819999694824219,14.880000114440918,14.3100004196167,14.369999885559082,12.850334167480469,5600300
2020-09-24,14.289999961853027,14.430000305175781,14.020000457763672,14.210000038146973,12.707253456115723,4530500
2020-09-25,14.109999656677246,14.479999542236328,14.09000015258789,14.420000076293945,12.89504623413086,2902200
2020-09-28,14.640000343322754,14.84000015258789,14.569999694824219,14.640000343322754,13.091780662536621,4504300
2020-09-29,14.630000114440918,14.899999618530273,14.539999961853027,14.569999694824219,13.029182434082031,3163300
