Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,27.56999969482422,27.600000381469727,26.549999237060547,26.690000534057617,23.653522491455078,8708200
2020-02-03,26.84000015258789,27.3700008392334,26.809999465942383,26.90999984741211,23.848493576049805,4752700
2020-02-04,27.469999313354492,27.670000076293945,27.290000915527344,27.579999923706055,24.4422664642334,4486400
2020-02-05,28.110000610351562,28.299999237060547,27.84000015258789,28.290000915527344,25.071491241455078,5647600
2020-02-06,28.440000534057617,28.489999771118164,28.040000915527344,28.170000076293945,24.965147018432617,3253300
2020-02-07,27.93000030517578,27.979999542236328,27.649999618530273,27.68000030517578,24.53089141845703,3386900
2020-02-10,27.59000015258789,27.639999389648438,27.399999618530273,27.56999969482422,24.433408737182617,3150200
2020-02-11,27.790000915527344,28.329999923706055,27.700000762939453,28.040000915527344,24.849937438964844,5260800
2020-02-12,28.299999237060547,28.889999389648438,28.260000228881836,28.84000015258789,25.558921813964844,4815500
2020-02-13,28.600000381469727,28.920000076293945,28.329999923706055,28.709999084472656,25.443710327148438,3921000
2020-02-14,28.700000762939453,28.700000762939453,28.450000762939453,28.59000015258789,25.33736228942871,2841800
2020-02-18,28.3700008392334,28.540000915527344,27.84000015258789,27.969999313354492,24.787899017333984,4379500
2020-02-19,28.0,28.309999465942383,27.889999389648438,27.959999084472656,24.779035568237305,8384200
2020-02-20,27.8700008392334,28.309999465942383,27.709999084472656,28.290000915527344,25.071491241455078,5912800
2020-02-21,27.959999084472656,28.1299991607666,27.75,27.959999084472656,24.779035568237305,4774100
2020-02-24,26.959999084472656,27.34000015258789,26.670000076293945,27.0,23.928253173828125,5771700
2020-02-25,27.18000030517578,27.200000762939453,25.360000610351562,25.719999313354492,22.79387664794922,12039900
2020-02-26,25.979999542236328,26.290000915527344,25.25,25.25,22.377351760864258,7331300
2020-02-27,24.34000015258789,25.18000030517578,23.68000030517578,24.030000686645508,21.483325958251953,10953900
