Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,26.8700008392334,27.225000381469727,26.75,27.1200008392334,19.720260620117188,824200
2014-03-03,26.985000610351562,27.09000015258789,26.69499969482422,26.7549991607666,19.45484733581543,683000
2014-03-04,27.049999237060547,27.15999984741211,26.96500015258789,27.145000457763672,19.738439559936523,907200
2014-03-05,27.135000228881836,27.18000030517578,26.795000076293945,26.8799991607666,19.545740127563477,467400
2014-03-06,26.885000228881836,26.959999084472656,26.674999237060547,26.69499969482422,19.411218643188477,692200
2014-03-07,26.69499969482422,26.864999771118164,26.4950008392334,26.864999771118164,19.534835815429688,631800
2014-03-10,26.829999923706055,26.969999313354492,26.71500015258789,26.84000015258789,19.516660690307617,493800
2014-03-11,26.81999969482422,26.825000762939453,26.575000762939453,26.655000686645508,19.382137298583984,435200
2014-03-12,26.614999771118164,27.125,26.614999771118164,27.084999084472656,19.694805145263672,1117200
2014-03-13,27.15999984741211,27.475000381469727,27.030000686645508,27.350000381469727,19.887502670288086,762200
2014-03-14,27.270000457763672,27.56999969482422,27.170000076293945,27.350000381469727,19.887502670288086,801000
2014-03-17,27.475000381469727,27.735000610351562,27.315000534057617,27.59000015258789,20.0620174407959,915000
2014-03-18,27.584999084472656,27.65999984741211,27.5049991607666,27.625,20.087472915649414,834800
2014-03-19,27.625,27.625,27.03499984741211,27.125,19.723894119262695,670600
2014-03-20,27.094999313354492,27.219999313354492,26.770000457763672,26.959999084472656,19.603918075561523,1556600
2014-03-21,26.9950008392334,27.389999389648438,26.985000610351562,27.18000030517578,19.763885498046875,2037400
2014-03-24,27.2549991607666,27.475000381469727,27.045000076293945,27.25,19.814788818359375,1324600
2014-03-25,27.34000015258789,27.514999389648438,27.270000457763672,27.434999465942383,19.94931411743164,830200
2014-03-26,27.854999542236328,28.024999618530273,27.600000381469727,27.834999084472656,20.240169525146484,2421200
2014-03-27,27.84000015258789,27.889999389648438,27.709999084472656,27.854999542236328,20.254714965820312,1186400
2014-03-28,27.889999389648438,28.010000228881836,27.790000915527344,27.954999923706055,20.32743263244629,678800
