Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,123.41999816894531,126.48999786376953,123.30999755859375,125.37999725341797,98.22447967529297,1739900
2016-01-04,125.19000244140625,127.08999633789062,122.04000091552734,124.3499984741211,97.41753387451172,1778900
2016-01-05,124.3499984741211,126.08999633789062,122.83999633789062,125.16999816894531,98.0599365234375,1448800
2016-01-06,115.30000305175781,117.45999908447266,114.97000122070312,116.1500015258789,90.99356842041016,14056100
2016-01-07,115.54000091552734,118.51000213623047,115.0,116.41999816894531,91.20508575439453,5316400
2016-01-08,117.25,117.66999816894531,115.3499984741211,115.83999633789062,90.75067901611328,3143200
2016-01-11,116.88999938964844,117.16999816894531,112.0199966430664,113.51000213623047,88.92533874511719,4995900
2016-01-12,115.94000244140625,116.63999938964844,108.45999908447266,113.23999786376953,88.71382904052734,4005200
2016-01-13,114.98999786376953,117.20999908447266,111.91999816894531,114.19999694824219,89.46589660644531,3518000
2016-01-14,115.12000274658203,118.79000091552734,113.44999694824219,115.95999908447266,90.84468841552734,4342000
2016-01-15,109.20999908447266,113.97000122070312,108.5,113.13999938964844,88.6354751586914,4769300
2016-01-19,114.55000305175781,115.0,109.04000091552734,111.62000274658203,87.44466400146484,2824400
2016-01-20,109.37000274658203,110.98999786376953,103.5,109.04000091552734,85.42346954345703,5242500
2016-01-21,108.91999816894531,115.0,106.7300033569336,111.80000305175781,87.58570861816406,4018900
2016-01-22,117.30000305175781,117.9000015258789,112.43000030517578,113.5,88.91748046875,4164000
2016-01-25,110.44999694824219,113.33000183105469,107.5999984741211,107.75,84.41287994384766,2603900
2016-01-26,110.36000061035156,114.29000091552734,107.97000122070312,113.54000091552734,88.94882202148438,2396000
2016-01-27,112.8499984741211,117.2699966430664,111.7300033569336,113.9000015258789,89.23086547851562,2798100
2016-01-28,119.0999984741211,120.69000244140625,116.3499984741211,120.01000213623047,94.01753997802734,5262100
2016-01-29,121.0,124.0999984741211,119.83999633789062,123.94999694824219,97.10417175292969,3692300
2016-02-01,121.79000091552734,123.48999786376953,120.0,122.29000091552734,95.8037109375,2367200
2016-02-02,118.26000213623047,123.97000122070312,117.83999633789062,121.5199966430664,95.20047760009766,2286800
2016-02-03,123.66000366210938,127.38999938964844,119.44999694824219,127.31999969482422,99.7442855834961,2565200
2016-02-04,129.3300018310547,133.7899932861328,123.81999969482422,124.48999786376953,97.5272216796875,3717200
2016-02-05,123.20999908447266,123.2699966430664,118.0,118.80000305175781,93.06958770751953,3508300
2016-02-08,117.19000244140625,117.44000244140625,112.04000091552734,115.19000244140625,90.24147033691406,4252000
2016-02-09,113.01000213623047,115.86000061035156,108.6500015258789,111.29000091552734,87.18614959716797,4309900
2016-02-10,109.58000183105469,113.5999984741211,108.2699966430664,108.79000091552734,85.22763061523438,3419100
2016-02-11,107.33000183105469,114.44999694824219,105.22000122070312,110.75,86.76310729980469,7244900
2016-02-12,113.5999984741211,117.25,111.86000061035156,115.36000061035156,90.37464141845703,3708400
2016-02-16,116.54000091552734,117.80000305175781,115.02999877929688,115.44999694824219,90.44515228271484,2936000
2016-02-17,117.69999694824219,125.08000183105469,116.13999938964844,124.55000305175781,97.57422637939453,3868200
2016-02-18,124.86000061035156,126.54000091552734,120.8499984741211,121.36000061035156,95.07513427734375,2913100
2016-02-19,119.08000183105469,123.05999755859375,117.51000213623047,122.98999786376953,96.35210418701172,2778200
2016-02-22,126.0,126.54000091552734,123.87000274658203,125.01000213623047,97.9345932006836,2230500
2016-02-23,123.51000213623047,124.87999725341797,119.5,119.56999969482422,93.67282104492188,2093600
2016-02-24,117.66999816894531,120.56999969482422,116.54000091552734,119.33000183105469,93.48481750488281,2387000
2016-02-25,119.44999694824219,121.94000244140625,115.16999816894531,120.48999786376953,94.39356231689453,1965900
2016-02-26,123.54000091552734,126.69999694824219,122.08999633789062,123.37000274658203,96.64982604980469,2060700
2016-02-29,123.87000274658203,124.01000213623047,120.31999969482422,120.52999877929688,94.4249038696289,1856100
2016-03-01,121.56999969482422,128.16000366210938,120.08000183105469,128.10000610351562,100.35535430908203,3471400
2016-03-02,127.36000061035156,131.33999633789062,125.02999877929688,131.25,102.8230972290039,3137000
2016-03-03,130.99000549316406,133.22999572753906,126.88999938964844,128.27000427246094,100.48854064941406,3731200
2016-03-04,130.0,133.3000030517578,126.27999877929688,128.8000030517578,100.90373229980469,3940000
2016-03-07,128.16000366210938,131.72999572753906,122.08000183105469,130.63999938964844,102.34523010253906,5133600
2016-03-08,129.44000244140625,130.94000244140625,124.44999694824219,125.6500015258789,98.43599700927734,3044700
2016-03-09,127.76000213623047,129.5,124.30000305175781,128.67999267578125,100.80973052978516,1981500
2016-03-10,127.2699966430664,130.9600067138672,125.5,129.49000549316406,101.44429016113281,2506200
2016-03-11,131.5,137.97999572753906,131.42999267578125,137.0399932861328,107.35907745361328,3479800
2016-03-14,135.50999450683594,137.5399932861328,134.02999877929688,135.38999938964844,106.06642150878906,2303100
2016-03-15,133.89999389648438,135.89999389648438,132.3800048828125,135.58999633789062,106.22309112548828,1989900
2016-03-16,136.7100067138672,139.25,132.9499969482422,137.47999572753906,107.70377349853516,2624300
2016-03-17,139.30999755859375,144.3000030517578,137.82000732421875,142.25,111.44063568115234,3774300
2016-03-18,143.50999450683594,145.2100067138672,139.72000122070312,143.0800018310547,112.09091186523438,3917000
2016-03-21,142.08999633789062,145.8699951171875,139.1699981689453,142.0800018310547,111.30750274658203,2345800
2016-03-22,141.33999633789062,143.4499969482422,140.0800018310547,140.1999969482422,109.83466339111328,1405000
2016-03-23,139.74000549316406,139.89999389648438,135.82000732421875,136.77000427246094,107.14755249023438,1872700
2016-03-24,133.5,139.5,131.36000061035156,139.19000244140625,109.04338836669922,1746800
2016-03-28,139.6300048828125,140.0,134.13999938964844,137.4600067138672,107.68810272216797,1640300
2016-03-29,136.38999938964844,140.0,134.9499969482422,139.83999633789062,109.58450317382812,1713000
2016-03-30,141.1300048828125,142.61000061035156,139.27999877929688,140.41000366210938,110.03121185302734,2059500
