Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,48.400001525878906,48.400001525878906,46.435001373291016,47.209999084472656,43.824920654296875,5266000
2019-08-01,47.224998474121094,48.34000015258789,45.220001220703125,45.79999923706055,42.516029357910156,5248200
2019-08-02,45.58000183105469,45.58000183105469,43.93000030517578,44.029998779296875,40.8729362487793,7086200
2019-08-05,42.89500045776367,42.89500045776367,41.439998626708984,41.810001373291016,38.812110900878906,8928200
2019-08-06,42.665000915527344,43.244998931884766,42.005001068115234,42.529998779296875,39.48048782348633,8469800
2019-08-07,43.0,44.40999984741211,42.72999954223633,44.209999084472656,41.0400276184082,7966400
2019-08-08,44.36000061035156,45.415000915527344,44.005001068115234,45.400001525878906,42.14470672607422,4087400
2019-08-09,44.88999938964844,44.88999938964844,43.584999084472656,43.92499923706055,40.77546691894531,3756400
2019-08-12,43.47999954223633,43.95000076293945,43.26499938964844,43.650001525878906,40.52018737792969,3555800
2019-08-13,43.40999984741211,45.53499984741211,43.244998931884766,45.189998626708984,41.94976043701172,5591000
2019-08-14,43.54499816894531,44.119998931884766,43.22999954223633,43.45500183105469,40.33917236328125,4011400
2019-08-15,43.810001373291016,44.0,42.96500015258789,43.41999816894531,40.30667495727539,2513200
2019-08-16,43.98500061035156,44.415000915527344,43.75,44.189998626708984,41.02145767211914,3174000
2019-08-19,45.10499954223633,45.47999954223633,44.72999954223633,45.025001525878906,41.796600341796875,5778400
2019-08-20,44.810001373291016,44.95000076293945,44.244998931884766,44.44499969482422,41.42654800415039,4162200
2019-08-21,44.880001068115234,45.03499984741211,44.20000076293945,44.5099983215332,41.487144470214844,4117400
2019-08-22,44.29999923706055,44.97999954223633,44.0099983215332,44.790000915527344,41.74812316894531,2862000
2019-08-23,44.345001220703125,44.45500183105469,42.22999954223633,42.290000915527344,39.41790771484375,5287000
2019-08-26,43.125,43.20500183105469,42.029998779296875,42.3650016784668,39.487823486328125,7386200
2019-08-27,42.70000076293945,43.18000030517578,42.04499816894531,42.17499923706055,39.31071472167969,3693600
2019-08-28,41.98500061035156,42.59000015258789,41.58000183105469,42.439998626708984,39.55772018432617,3230200
2019-08-29,43.255001068115234,43.685001373291016,43.06999969482422,43.28499984741211,40.345340728759766,2694600
2019-08-30,43.66999816894531,43.775001525878906,43.084999084472656,43.165000915527344,40.233489990234375,2415800
