Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,51.282501220703125,51.97249984741211,51.224998474121094,51.70249938964844,51.122642517089844,41190800
2017-11-01,52.337501525878906,52.49250030517578,51.150001525878906,51.79999923706055,51.21904373168945,50257600
2017-11-02,51.5,51.95249938964844,50.912498474121094,51.48500061035156,50.90757751464844,34230800
2017-11-03,51.79999923706055,52.17250061035156,51.334999084472656,52.17250061035156,51.587364196777344,35364000
2017-11-06,51.79999923706055,52.494998931884766,51.67499923706055,52.407501220703125,51.819732666015625,38994400
2017-11-07,52.63750076293945,53.224998474121094,52.51499938964844,53.00749969482422,52.413002014160156,42770000
2017-11-08,52.962501525878906,53.0,51.810001373291016,52.290000915527344,51.70354461669922,52298800
2017-11-09,51.317501068115234,51.58250045776367,50.092498779296875,51.33000183105469,50.75431442260742,97856400
2017-11-10,53.27000045776367,54.66749954223633,52.907501220703125,54.03499984741211,53.428977966308594,125325600
2017-11-13,54.03499984741211,54.29249954223633,53.002498626708984,53.157501220703125,52.56132125854492,58237600
2017-11-14,53.25,53.70000076293945,52.807498931884766,53.54499816894531,52.9444694519043,52929200
2017-11-15,52.98749923706055,53.0,51.95000076293945,52.494998931884766,51.90625,50194800
2017-11-16,53.244998931884766,53.54999923706055,52.8125,52.90250015258789,52.30918502807617,44176800
2017-11-17,53.47999954223633,53.837501525878906,52.6875,52.84000015258789,52.24738311767578,51566400
2017-11-20,52.997501373291016,53.64250183105469,52.625,53.52000045776367,52.91974639892578,39610000
2017-11-21,53.92250061035156,54.130001068115234,53.599998474121094,54.01250076293945,53.40671920776367,39917600
2017-11-22,54.25,54.25,53.40250015258789,53.73249816894531,53.16679000854492,35664000
2017-11-24,53.897499084472656,54.25,53.650001525878906,54.2400016784668,53.66893005371094,18075200
2017-11-27,54.32749938964844,54.34000015258789,53.502498626708984,53.53499984741211,52.97135925292969,42289600
2017-11-28,53.587501525878906,53.682498931884766,52.060001373291016,52.6775016784668,52.12289047241211,51275200
2017-11-29,52.502498626708984,52.529998779296875,47.807498931884766,49.10499954223633,48.58799743652344,139678800
