Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,136.73040771484375,137.34225463867188,136.35755920410156,136.73995971679688,100.57401275634766,3824594
2017-09-01,136.69215393066406,138.1453094482422,136.69215393066406,137.74378967285156,101.3123550415039,3505878
2017-09-05,137.18930053710938,138.011474609375,136.42446899414062,136.74952697753906,100.58104705810547,3239985
2017-09-06,137.55258178710938,138.11663818359375,137.18930053710938,137.49522399902344,101.12952423095703,3423872
2017-09-07,137.76290893554688,138.27915954589844,136.14723205566406,136.6156768798828,100.48260498046875,4380857
2017-09-08,136.8546905517578,136.8546905517578,135.4110870361328,136.1854705810547,100.16617584228516,3521045
2017-09-11,137.2275390625,138.7476043701172,136.72084045410156,138.48948669433594,101.86080169677734,4825616
2017-09-12,138.72848510742188,139.93307495117188,138.15487670898438,139.3498992919922,102.49368286132812,5479053
2017-09-13,138.9579315185547,139.85659790039062,138.94837951660156,139.56979370117188,102.6553955078125,4289646
2017-09-14,139.4455108642578,139.94264221191406,139.11090087890625,139.1395721435547,102.33898162841797,3929717
2017-09-15,138.4512481689453,138.78585815429688,137.74378967285156,138.4512481689453,101.83267211914062,7737471
2017-09-18,138.44168090820312,139.08221435546875,137.92543029785156,138.193115234375,101.64283752441406,3158397
2017-09-19,138.4225616455078,138.6042022705078,137.87762451171875,138.04014587402344,101.53032684326172,3623762
2017-09-20,138.55641174316406,139.46463012695312,138.06883239746094,139.46463012695312,102.57804107666016,5698085
2017-09-21,139.24473571777344,139.47418212890625,138.71893310546875,138.87188720703125,102.1420669555664,2673158
2017-09-22,139.1873779296875,139.1873779296875,138.23135375976562,138.7476043701172,102.05066680908203,2920746
2017-09-25,138.73805236816406,139.6080322265625,138.53729248046875,139.45506286621094,102.57102966308594,5452903
2017-09-26,139.92352294921875,140.93690490722656,139.52198791503906,140.11471557617188,103.05620574951172,4695076
2017-09-27,140.2294464111328,140.4397735595703,138.65200805664062,139.25430297851562,102.42337036132812,3663824
2017-09-28,139.25430297851562,139.4455108642578,137.86807250976562,139.25430297851562,102.42337036132812,2902441
2017-09-29,139.0535430908203,139.28298950195312,138.54684448242188,138.69981384277344,102.0155258178711,2776816
