Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,47.380001068115234,48.47999954223633,46.5099983215332,47.959999084472656,41.32448959350586,3732600
2020-11-03,48.619998931884766,49.040000915527344,46.849998474121094,47.52000045776367,40.945369720458984,3287300
2020-11-04,47.65999984741211,49.25,46.61000061035156,47.91999816894531,41.29002380371094,3709000
2020-11-05,47.709999084472656,48.90999984741211,47.43000030517578,48.189998626708984,41.52267074584961,3211600
2020-11-06,48.11000061035156,48.88999938964844,46.189998626708984,46.68000030517578,40.22158432006836,3617000
2020-11-09,52.41999816894531,58.22999954223633,52.29999923706055,57.029998779296875,49.139610290527344,8912800
2020-11-10,58.689998626708984,58.779998779296875,55.70000076293945,58.13999938964844,50.09603500366211,5192400
2020-11-11,58.900001525878906,58.9900016784668,57.689998626708984,58.97999954223633,50.819820404052734,4588500
2020-11-12,57.68000030517578,58.529998779296875,54.599998474121094,54.849998474121094,47.26122283935547,5068000
2020-11-13,55.56999969482422,59.5,55.5,58.7599983215332,50.63026428222656,5655700
2020-11-16,61.189998626708984,63.13999938964844,59.099998474121094,62.619998931884766,54.79548263549805,6020300
2020-11-17,61.25,64.43000030517578,60.25,64.33999633789062,56.30056381225586,5370200
2020-11-18,64.76000213623047,64.8499984741211,60.720001220703125,60.75,53.159141540527344,4151000
2020-11-19,60.0,61.81999969482422,59.529998779296875,61.45000076293945,53.77167892456055,2673700
2020-11-20,61.29999923706055,62.4900016784668,61.0099983215332,61.59000015258789,53.894187927246094,2651600
2020-11-23,62.720001220703125,65.91999816894531,62.599998474121094,65.83999633789062,57.613128662109375,4504300
2020-11-24,68.1500015258789,68.70999908447266,66.5999984741211,67.72000122070312,59.25822830200195,4207300
2020-11-25,66.87999725341797,67.2300033569336,65.7699966430664,66.26000213623047,57.980655670166016,3755900
2020-11-27,65.62000274658203,66.25,64.69000244140625,65.2300033569336,57.07936096191406,1936000
