Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,36.25,37.040000915527344,36.18000030517578,36.970001220703125,36.970001220703125,731600
2016-05-03,36.439998626708984,36.95000076293945,36.06999969482422,36.4900016784668,36.4900016784668,495400
2016-05-04,36.16999816894531,36.29999923706055,35.31999969482422,35.72999954223633,35.72999954223633,898300
2016-05-05,35.619998931884766,36.0,35.290000915527344,35.529998779296875,35.529998779296875,602900
2016-05-06,35.2400016784668,35.59000015258789,34.88999938964844,35.58000183105469,35.58000183105469,463700
2016-05-09,35.47999954223633,35.970001220703125,35.09000015258789,35.56999969482422,35.56999969482422,443500
2016-05-10,35.5099983215332,36.349998474121094,35.40999984741211,36.310001373291016,36.310001373291016,562200
2016-05-11,36.18000030517578,36.65999984741211,35.91999816894531,36.15999984741211,36.15999984741211,626800
2016-05-12,36.220001220703125,36.599998474121094,35.560001373291016,35.84000015258789,35.84000015258789,536400
2016-05-13,35.61000061035156,35.689998626708984,34.79999923706055,35.380001068115234,35.380001068115234,1065800
2016-05-16,35.119998931884766,35.939998626708984,35.119998931884766,35.72999954223633,35.72999954223633,482700
2016-05-17,35.619998931884766,36.0,35.099998474121094,35.31999969482422,35.31999969482422,609100
2016-05-18,35.08000183105469,35.529998779296875,34.810001373291016,35.130001068115234,35.130001068115234,424900
2016-05-19,34.9900016784668,35.33000183105469,34.63999938964844,34.97999954223633,34.97999954223633,492400
2016-05-20,35.060001373291016,35.70000076293945,34.970001220703125,35.65999984741211,35.65999984741211,670200
2016-05-23,35.61000061035156,35.86000061035156,35.33000183105469,35.369998931884766,35.369998931884766,615100
2016-05-24,35.5099983215332,36.31999969482422,35.470001220703125,36.08000183105469,36.08000183105469,840900
2016-05-25,36.22999954223633,36.380001068115234,35.810001373291016,35.83000183105469,35.83000183105469,997800
2016-05-26,35.88999938964844,36.209999084472656,35.56999969482422,35.7599983215332,35.7599983215332,618200
2016-05-27,35.709999084472656,36.060001373291016,35.65999984741211,35.95000076293945,35.95000076293945,559900
