Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,300.8999938964844,304.8900146484375,295.5799865722656,299.92999267578125,299.92999267578125,647200
2019-01-02,294.7099914550781,297.8999938964844,289.9200134277344,294.5199890136719,294.5199890136719,806900
2019-01-03,298.69000244140625,298.69000244140625,283.7900085449219,284.239990234375,284.239990234375,1225300
2019-01-04,290.30999755859375,303.45001220703125,290.0299987792969,302.69000244140625,302.69000244140625,1379200
2019-01-07,301.8399963378906,314.1199951171875,301.05999755859375,307.8900146484375,307.8900146484375,1046900
2019-01-08,292.0299987792969,298.8399963378906,284.3999938964844,293.75,293.75,2564700
2019-01-09,296.20001220703125,306.1300048828125,295.5,305.239990234375,305.239990234375,1226200
2019-01-10,304.4200134277344,309.8900146484375,299.3500061035156,309.7699890136719,309.7699890136719,888100
2019-01-11,307.45001220703125,309.1700134277344,303.1099853515625,307.07000732421875,307.07000732421875,679100
2019-01-14,303.739990234375,305.239990234375,299.010009765625,299.19000244140625,299.19000244140625,712400
2019-01-15,300.0,307.3900146484375,300.0,305.4800109863281,305.4800109863281,820200
2019-01-16,305.989990234375,312.5199890136719,305.04998779296875,305.6300048828125,305.6300048828125,768500
2019-01-17,306.260009765625,313.3800048828125,306.1000061035156,310.04998779296875,310.04998779296875,504400
2019-01-18,313.8500061035156,314.75,306.260009765625,312.75,312.75,1016500
2019-01-22,311.6400146484375,312.3699951171875,301.6400146484375,303.6199951171875,303.6199951171875,805100
2019-01-23,303.5299987792969,308.1300048828125,297.07000732421875,302.2900085449219,302.2900085449219,777200
2019-01-24,303.3900146484375,304.42999267578125,298.489990234375,301.05999755859375,301.05999755859375,617200
2019-01-25,300.9599914550781,303.989990234375,293.29998779296875,293.8800048828125,293.8800048828125,1389500
2019-01-28,293.4800109863281,293.4800109863281,287.1499938964844,287.67999267578125,287.67999267578125,1262000
2019-01-29,289.0400085449219,289.6199951171875,280.5199890136719,285.260009765625,285.260009765625,1317600
2019-01-30,276.1300048828125,281.75,268.6199951171875,272.57000732421875,272.57000732421875,2721100
2019-01-31,273.0299987792969,284.1300048828125,273.0299987792969,279.7900085449219,279.7900085449219,1646200
2019-02-01,280.1099853515625,286.30999755859375,279.5299987792969,282.8599853515625,282.8599853515625,1051000
2019-02-04,283.4100036621094,284.989990234375,278.3500061035156,281.0400085449219,281.0400085449219,837900
2019-02-05,280.92999267578125,284.20001220703125,279.30999755859375,281.8699951171875,281.8699951171875,972700
2019-02-06,280.239990234375,285.3599853515625,280.239990234375,284.17999267578125,284.17999267578125,757400
2019-02-07,282.0,283.1700134277344,274.3500061035156,276.5199890136719,276.5199890136719,925100
2019-02-08,275.510009765625,284.9700012207031,275.1000061035156,284.1000061035156,284.1000061035156,1196400
2019-02-11,285.3900146484375,289.6000061035156,283.9100036621094,284.3699951171875,284.3699951171875,651600
2019-02-12,287.7900085449219,292.8299865722656,287.0199890136719,292.20001220703125,292.20001220703125,772900
2019-02-13,293.6600036621094,296.6199951171875,290.7099914550781,293.5199890136719,293.5199890136719,946100
2019-02-14,292.3399963378906,295.260009765625,291.8599853515625,292.4700012207031,292.4700012207031,644000
2019-02-15,296.55999755859375,299.82000732421875,294.0199890136719,299.82000732421875,299.82000732421875,773600
2019-02-19,299.6199951171875,304.5199890136719,299.1400146484375,302.260009765625,302.260009765625,929000
2019-02-20,303.1700134277344,303.54998779296875,298.010009765625,302.239990234375,302.239990234375,854300
2019-02-21,302.2200012207031,302.989990234375,295.54998779296875,296.8800048828125,296.8800048828125,617000
2019-02-22,297.55999755859375,302.0,297.55999755859375,301.05999755859375,301.05999755859375,545200
2019-02-25,302.82000732421875,306.30999755859375,301.9200134277344,304.739990234375,304.739990234375,635200
2019-02-26,304.6300048828125,305.04998779296875,300.30999755859375,301.2099914550781,301.2099914550781,962400
2019-02-27,300.0,309.3699951171875,299.5,309.1600036621094,309.1600036621094,720300
2019-02-28,309.2699890136719,314.67999267578125,308.3699951171875,312.7699890136719,312.7699890136719,1611900
2019-03-01,313.92999267578125,322.32000732421875,313.57000732421875,321.17999267578125,321.17999267578125,1095400
2019-03-04,321.239990234375,321.6499938964844,304.0,307.70001220703125,307.70001220703125,1368800
2019-03-05,308.5199890136719,308.9100036621094,303.2099914550781,303.79998779296875,303.79998779296875,632200
2019-03-06,304.6000061035156,305.70001220703125,298.04998779296875,298.6600036621094,298.6600036621094,783200
2019-03-07,298.4100036621094,298.6600036621094,289.2799987792969,292.05999755859375,292.05999755859375,1220400
2019-03-08,289.20001220703125,294.92999267578125,285.5,294.5299987792969,294.5299987792969,944600
