Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,72.87999725341797,74.18000030517578,72.87999725341797,73.37999725341797,73.37999725341797,1127900
2016-04-01,73.05000305175781,74.08000183105469,72.54000091552734,73.97000122070312,73.97000122070312,822900
2016-04-04,74.18000030517578,74.45999908447266,73.19999694824219,73.47000122070312,73.47000122070312,1063000
2016-04-05,73.02999877929688,73.41999816894531,72.30999755859375,73.02999877929688,73.02999877929688,1472600
2016-04-06,73.12999725341797,74.69000244140625,73.12000274658203,74.52999877929688,74.52999877929688,851500
2016-04-07,74.30000305175781,74.94000244140625,73.68000030517578,73.94999694824219,73.94999694824219,753400
2016-04-08,74.4000015258789,74.9000015258789,73.8499984741211,74.0999984741211,74.0999984741211,814800
2016-04-11,74.18000030517578,74.33999633789062,73.2300033569336,73.41999816894531,73.41999816894531,808800
2016-04-12,73.44999694824219,74.0,73.31999969482422,73.77999877929688,73.77999877929688,685000
2016-04-13,74.02999877929688,74.2699966430664,73.7699966430664,74.19000244140625,74.19000244140625,626100
2016-04-14,74.37000274658203,74.55999755859375,73.9800033569336,74.19999694824219,74.19999694824219,737100
2016-04-15,74.16999816894531,74.4800033569336,73.47000122070312,74.20999908447266,74.20999908447266,626700
2016-04-18,74.02999877929688,74.55000305175781,73.83000183105469,74.4800033569336,74.4800033569336,737200
2016-04-19,74.80999755859375,75.18000030517578,74.4800033569336,74.94000244140625,74.94000244140625,680600
2016-04-20,75.12999725341797,75.16000366210938,74.4800033569336,74.83999633789062,74.83999633789062,727400
2016-04-21,74.7699966430664,75.08999633789062,74.11000061035156,74.44999694824219,74.44999694824219,966600
2016-04-22,74.55000305175781,75.16999816894531,74.4800033569336,74.9000015258789,74.9000015258789,752600
2016-04-25,74.55000305175781,75.23999786376953,74.19999694824219,74.70999908447266,74.70999908447266,744800
2016-04-26,75.0,75.16999816894531,74.62999725341797,74.91000366210938,74.91000366210938,862300
2016-04-27,75.13999938964844,75.30999755859375,74.22000122070312,75.12000274658203,75.12000274658203,720500
2016-04-28,74.66999816894531,75.37999725341797,74.61000061035156,74.77999877929688,74.77999877929688,569800
2016-04-29,74.44000244140625,74.87999725341797,73.36000061035156,73.9000015258789,73.9000015258789,1137500
