Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,18.81549072265625,19.00773048400879,18.69533920288086,18.88758087158203,17.767492294311523,5960674
2013-07-02,18.74340057373047,18.95966911315918,18.599220275878906,18.74340057373047,17.631858825683594,6565668
2013-07-03,18.455039978027344,18.55116081237793,18.334890365600586,18.527130126953125,17.428417205810547,4788140
2013-07-05,18.671310424804688,18.76742935180664,18.406980514526367,18.76742935180664,17.65446662902832,6199334
2013-07-08,18.935640335083008,19.07982063293457,18.74340057373047,19.03175926208496,17.90311622619629,10011985
2013-07-09,19.199970245361328,19.248029708862305,18.69533920288086,19.00773048400879,17.88051986694336,16801290
2013-07-10,18.95966911315918,19.07982063293457,18.839519500732422,19.03175926208496,17.90311622619629,6113816
2013-07-11,19.27206039428711,19.488330841064453,19.175939559936523,19.46430015563965,18.310009002685547,7642905
2013-07-12,19.416240692138672,19.5604190826416,19.27206039428711,19.46430015563965,18.310009002685547,7973200
2013-07-15,19.440269470214844,19.656539916992188,19.416240692138672,19.632509231567383,18.468242645263672,3126925
2013-07-16,19.632509231567383,19.656539916992188,19.392210006713867,19.488330841064453,18.332618713378906,4342946
2013-07-17,19.53639030456543,19.72863006591797,19.512359619140625,19.680570602416992,18.513456344604492,4327466
2013-07-18,19.680570602416992,19.824750900268555,19.656539916992188,19.72863006591797,18.558666229248047,4931710
2013-07-19,19.776689529418945,19.776689529418945,19.320119857788086,19.392210006713867,18.242197036743164,9890720
2013-07-22,19.46430015563965,19.5604190826416,19.392210006713867,19.512359619140625,18.355220794677734,3381065
2013-07-23,19.584449768066406,19.72863006591797,19.46430015563965,19.5604190826416,18.400428771972656,5765210
2013-07-24,19.5604190826416,19.5604190826416,19.248029708862305,19.34415054321289,18.19698143005371,4967749
2013-07-25,19.320119857788086,19.488330841064453,19.055789947509766,19.29608917236328,18.15177345275879,5138161
2013-07-26,19.224000930786133,19.416240692138672,19.127880096435547,19.392210006713867,18.242197036743164,3633375
2013-07-29,19.368179321289062,19.368179321289062,19.224000930786133,19.320119857788086,18.174381256103516,3493175
2013-07-30,19.320119857788086,19.368179321289062,19.175939559936523,19.29608917236328,18.15177345275879,4799501
2013-07-31,19.27206039428711,19.416240692138672,19.07982063293457,19.103849411010742,17.970935821533203,6189263
2013-08-01,19.224000930786133,19.416240692138672,19.055789947509766,19.103849411010742,17.970935821533203,7520558
2013-08-02,19.07982063293457,19.29608917236328,19.00773048400879,19.15191078186035,18.016143798828125,5014732
2013-08-05,19.07982063293457,19.248029708862305,19.00773048400879,19.224000930786133,18.083967208862305,8023179
2013-08-06,19.199970245361328,19.29608917236328,19.00773048400879,19.00773048400879,17.88051986694336,6611361
2013-08-07,18.935640335083008,19.224000930786133,18.69533920288086,18.719369888305664,17.676300048828125,8550146
2013-08-08,18.88758087158203,19.03175926208496,18.647279739379883,19.00773048400879,17.948591232299805,7805826
