Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,51.7599983215332,51.88999938964844,51.209999084472656,51.4900016784668,48.19822692871094,1419800
2014-04-01,51.720001220703125,52.52000045776367,51.43000030517578,52.5099983215332,49.15301513671875,926900
2014-04-02,52.5099983215332,53.09000015258789,52.4900016784668,52.84000015258789,49.4619140625,732400
2014-04-03,53.0,53.060001373291016,52.34000015258789,52.689998626708984,49.32150650024414,733200
2014-04-04,53.0,53.0,51.38999938964844,51.400001525878906,48.11398696899414,828900
2014-04-07,51.290000915527344,51.29999923706055,50.349998474121094,50.4900016784668,47.26216506958008,975700
2014-04-08,50.45000076293945,50.970001220703125,50.060001373291016,50.630001068115234,47.39320755004883,1097000
2014-04-09,50.900001525878906,51.06999969482422,50.5099983215332,50.77000045776367,47.52424240112305,1278800
2014-04-10,50.810001373291016,51.15999984741211,49.650001525878906,49.70000076293945,46.522666931152344,980800
2014-04-11,49.58000183105469,50.599998474121094,49.5,50.31999969482422,47.10301208496094,1609800
2014-04-14,50.88999938964844,51.22999954223633,50.08000183105469,50.560001373291016,47.32767868041992,1055600
2014-04-15,50.75,50.9900016784668,49.77000045776367,50.7599983215332,47.514888763427734,858000
2014-04-16,51.22999954223633,51.68000030517578,51.04999923706055,51.59000015258789,48.29183578491211,820000
2014-04-17,51.689998626708984,52.2599983215332,51.529998779296875,52.029998779296875,48.70369338989258,827000
2014-04-21,52.08000183105469,52.150001525878906,51.68000030517578,51.959999084472656,48.63819122314453,473600
2014-04-22,51.91999816894531,52.310001373291016,51.790000915527344,52.02000045776367,48.6943473815918,601600
2014-04-23,52.040000915527344,52.279998779296875,51.66999816894531,51.790000915527344,48.47904586791992,581500
2014-04-24,51.97999954223633,52.16999816894531,51.31999969482422,51.91999816894531,48.60073471069336,496100
2014-04-25,51.869998931884766,51.869998931884766,51.040000915527344,51.4900016784668,48.19822692871094,860800
2014-04-28,51.599998474121094,51.93000030517578,50.959999084472656,51.779998779296875,48.46969223022461,1243700
2014-04-29,52.16999816894531,52.439998626708984,51.81999969482422,52.2599983215332,48.91899871826172,1038300
2014-04-30,52.25,52.77000045776367,51.720001220703125,52.720001220703125,49.349586486816406,1188800
2014-05-01,52.54999923706055,53.27000045776367,52.45000076293945,52.75,49.3776741027832,1191000
2014-05-02,52.63999938964844,53.33000183105469,52.560001373291016,52.70000076293945,49.330867767333984,796800
2014-05-05,52.43000030517578,53.029998779296875,52.08000183105469,52.95000076293945,49.56489181518555,969700
2014-05-06,53.029998779296875,53.529998779296875,52.2599983215332,52.5099983215332,49.15301513671875,1153700
2014-05-07,52.560001373291016,53.09000015258789,52.22999954223633,53.02000045776367,49.630409240722656,1118800
2014-05-08,52.95000076293945,53.709999084472656,52.91999816894531,53.130001068115234,49.733375549316406,969700
2014-05-09,53.130001068115234,53.20000076293945,52.689998626708984,52.970001220703125,49.583595275878906,739800
2014-05-12,53.130001068115234,53.63999938964844,53.08000183105469,53.61000061035156,50.18269348144531,805000
2014-05-13,53.7400016784668,53.90999984741211,53.33000183105469,53.349998474121094,49.939308166503906,455400
2014-05-14,53.130001068115234,53.439998626708984,52.65999984741211,52.790000915527344,49.41511917114258,648200
2014-05-15,52.59000015258789,52.7599983215332,51.66999816894531,52.31999969482422,48.975154876708984,636400
2014-05-16,52.29999923706055,52.83000183105469,52.11000061035156,52.72999954223633,49.35894012451172,899100
2014-05-19,52.56999969482422,52.86000061035156,52.439998626708984,52.650001525878906,49.28407287597656,686100
2014-05-20,52.630001068115234,52.7400016784668,51.400001525878906,51.630001068115234,48.32927703857422,798100
2014-05-21,51.84000015258789,52.220001220703125,51.720001220703125,52.150001525878906,48.816043853759766,408900
2014-05-22,52.150001525878906,52.63999938964844,52.150001525878906,52.36000061035156,49.012603759765625,532800
2014-05-23,52.5099983215332,52.7599983215332,52.20000076293945,52.4900016784668,49.13428497314453,787400
2014-05-27,52.91999816894531,52.93000030517578,52.59000015258789,52.7599983215332,49.38703536987305,497100
2014-05-28,52.900001525878906,53.220001220703125,52.779998779296875,52.84000015258789,49.4619140625,759200
2014-05-29,52.86000061035156,53.08000183105469,52.54999923706055,53.060001373291016,49.66786193847656,509800
2014-05-30,53.33000183105469,53.33000183105469,52.75,53.08000183105469,49.68657302856445,564900
2014-06-02,53.060001373291016,53.16999816894531,52.599998474121094,52.939998626708984,49.55552673339844,762000
2014-06-03,52.900001525878906,53.119998931884766,52.75,52.959999084472656,49.574241638183594,777000
2014-06-04,52.779998779296875,52.97999954223633,52.619998931884766,52.849998474121094,49.471282958984375,717700
2014-06-05,52.91999816894531,53.41999816894531,52.619998931884766,53.27000045776367,49.86442947387695,696700
2014-06-06,53.41999816894531,53.79999923706055,53.29999923706055,53.79999923706055,50.36055374145508,566900
2014-06-09,53.68000030517578,54.5,53.650001525878906,54.20000076293945,50.73496627807617,906800
2014-06-10,54.029998779296875,54.27000045776367,53.86000061035156,54.09000015258789,50.63200378417969,587600
2014-06-11,53.77000045776367,54.0099983215332,53.70000076293945,53.79999923706055,50.36055374145508,566600
2014-06-12,53.650001525878906,53.86000061035156,53.08000183105469,53.25,49.92923355102539,458500
2014-06-13,53.27000045776367,53.45000076293945,52.970001220703125,53.27000045776367,49.94799041748047,468800
2014-06-16,53.099998474121094,53.36000061035156,52.83000183105469,53.029998779296875,49.722957611083984,617500
2014-06-17,52.810001373291016,53.31999969482422,52.77000045776367,53.27000045776367,49.94799041748047,512500
2014-06-18,53.290000915527344,53.5,52.84000015258789,53.45000076293945,50.116756439208984,747700
2014-06-19,53.52000045776367,53.59000015258789,53.0099983215332,53.529998779296875,50.191776275634766,623100
2014-06-20,53.959999084472656,54.150001525878906,53.5,54.08000183105469,50.707481384277344,1245000
2014-06-23,54.06999969482422,54.2400016784668,53.70000076293945,53.720001220703125,50.369930267333984,345700
2014-06-24,53.689998626708984,54.220001220703125,53.20000076293945,53.22999954223633,49.91048049926758,675700
2014-06-25,52.970001220703125,53.45000076293945,52.959999084472656,53.27000045776367,49.94799041748047,487300
2014-06-26,53.2400016784668,53.34000015258789,52.5099983215332,52.81999969482422,49.52604293823242,763200
2014-06-27,52.7400016784668,53.220001220703125,52.599998474121094,52.91999816894531,49.619815826416016,766000
