Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,118.41999816894531,118.58000183105469,117.62000274658203,118.58000183105469,112.48536682128906,1207200
2017-02-01,118.48999786376953,118.98999786376953,117.38999938964844,117.70999908447266,111.66007995605469,922600
2017-02-02,117.20999908447266,118.19000244140625,116.43000030517578,117.83000183105469,111.77391052246094,743800
2017-02-03,118.54000091552734,119.25,118.31999969482422,118.37000274658203,112.28614044189453,828100
2017-02-06,118.08999633789062,118.16999816894531,117.27999877929688,117.88999938964844,111.830810546875,757200
2017-02-07,118.23999786376953,118.58999633789062,117.19999694824219,117.4800033569336,111.44190216064453,790900
2017-02-08,111.9000015258789,117.66000366210938,111.9000015258789,116.55000305175781,110.5596923828125,2963600
2017-02-09,116.63999938964844,117.2699966430664,115.80000305175781,116.08999633789062,110.12332916259766,1718300
2017-02-10,116.55999755859375,117.55000305175781,115.88999938964844,117.52999877929688,111.48934936523438,1428100
2017-02-13,118.19000244140625,118.68000030517578,117.20999908447266,118.4000015258789,112.31461334228516,1357800
2017-02-14,118.16000366210938,118.87000274658203,117.54000091552734,118.83999633789062,112.73199462890625,1475000
2017-02-15,118.54000091552734,118.95999908447266,117.93000030517578,118.94999694824219,112.83634948730469,1031100
2017-02-16,119.0,119.33000183105469,118.37000274658203,119.23999786376953,113.1114273071289,874800
2017-02-17,119.23999786376953,119.87000274658203,118.19999694824219,119.86000061035156,113.69956970214844,2113400
2017-02-21,119.41999816894531,120.54000091552734,118.80999755859375,119.87000274658203,113.70906829833984,1505700
2017-02-22,119.7699966430664,120.16000366210938,119.11000061035156,119.43000030517578,113.29167938232422,1254800
2017-02-23,119.48999786376953,120.9800033569336,119.05999755859375,120.69999694824219,114.49641418457031,1635100
2017-02-24,126.5,128.4499969482422,123.87000274658203,128.00999450683594,121.43067169189453,3478500
2017-02-27,126.94999694824219,127.58000183105469,125.37000274658203,125.8499984741211,119.38170623779297,2245800
