Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,80.37000274658203,80.91999816894531,80.06999969482422,80.52999877929688,80.52999877929688,967400
2017-04-03,80.38999938964844,80.75,79.69000244140625,80.0199966430664,80.0199966430664,1502900
2017-04-04,79.97000122070312,80.33000183105469,78.54000091552734,78.8499984741211,78.8499984741211,772800
2017-04-05,78.94000244140625,79.26000213623047,78.06999969482422,78.2300033569336,78.2300033569336,1143600
2017-04-06,78.79000091552734,79.36000061035156,78.11000061035156,79.33000183105469,79.33000183105469,998200
2017-04-07,79.19999694824219,79.62000274658203,78.75,79.19000244140625,79.19000244140625,795600
2017-04-10,78.94999694824219,79.37000274658203,78.68000030517578,78.8499984741211,78.8499984741211,678300
2017-04-11,79.02999877929688,79.33999633789062,78.08999633789062,78.76000213623047,78.76000213623047,676000
2017-04-12,78.98999786376953,79.25,78.44000244140625,78.66999816894531,78.66999816894531,748400
2017-04-13,78.8499984741211,79.23999786376953,78.30000305175781,78.94999694824219,78.94999694824219,748500
2017-04-17,79.0,79.5199966430664,78.70999908447266,79.4800033569336,79.4800033569336,513400
2017-04-18,79.16000366210938,80.05999755859375,79.08000183105469,79.98999786376953,79.98999786376953,1224700
2017-04-19,80.5,81.83000183105469,80.19999694824219,81.30000305175781,81.30000305175781,2451900
2017-04-20,81.5,82.98999786376953,81.06999969482422,82.87999725341797,82.87999725341797,1848600
2017-04-21,82.91000366210938,83.0,82.25,82.25,82.25,1781500
2017-04-24,83.0,83.97000122070312,82.66000366210938,82.75,82.75,1109400
2017-04-25,82.58999633789062,83.19000244140625,81.43000030517578,82.6500015258789,82.6500015258789,2069900
2017-04-26,82.66000366210938,83.48999786376953,82.37000274658203,83.0199966430664,83.0199966430664,1394400
2017-04-27,83.30000305175781,84.0999984741211,83.08000183105469,83.68000030517578,83.68000030517578,1065000
2017-04-28,83.62000274658203,84.48999786376953,83.56999969482422,84.27999877929688,84.27999877929688,1003000
2017-05-01,84.75,85.25,84.19999694824219,84.58999633789062,84.58999633789062,1335500
2017-05-02,84.66000366210938,85.58999633789062,84.16999816894531,85.33999633789062,85.33999633789062,1304200
2017-05-03,85.0,85.0,81.62000274658203,82.63999938964844,82.63999938964844,1747100
2017-05-04,83.0999984741211,83.45999908447266,81.81999969482422,82.19999694824219,82.19999694824219,1740700
2017-05-05,82.48999786376953,83.45999908447266,81.95999908447266,83.30000305175781,83.30000305175781,1186200
2017-05-08,82.66000366210938,83.87999725341797,82.30999755859375,83.63999938964844,83.63999938964844,1593400
2017-05-09,83.79000091552734,84.63999938964844,83.58999633789062,84.2699966430664,84.2699966430664,1330700
2017-05-10,84.01000213623047,84.70999908447266,83.30999755859375,83.80000305175781,83.80000305175781,1391500
2017-05-11,83.87000274658203,83.88999938964844,82.94999694824219,83.45999908447266,83.45999908447266,1192700
2017-05-12,83.16000366210938,83.81999969482422,82.86000061035156,82.88999938964844,82.88999938964844,589200
2017-05-15,83.0,83.91000366210938,82.81999969482422,83.62000274658203,83.62000274658203,817800
2017-05-16,82.0999984741211,83.4000015258789,82.0,83.19000244140625,83.19000244140625,1106200
2017-05-17,82.80999755859375,83.0,81.73999786376953,82.22000122070312,82.22000122070312,1078200
2017-05-18,82.29000091552734,83.38999938964844,82.0999984741211,83.08999633789062,83.08999633789062,647900
2017-05-19,83.41999816894531,83.76000213623047,82.94000244140625,83.05000305175781,83.05000305175781,1122300
2017-05-22,83.31999969482422,83.55999755859375,82.83000183105469,83.54000091552734,83.54000091552734,555800
2017-05-23,84.0,84.0,83.16000366210938,83.80000305175781,83.80000305175781,767600
2017-05-24,83.9800033569336,84.30999755859375,83.23999786376953,84.22000122070312,84.22000122070312,610700
2017-05-25,84.19999694824219,85.51000213623047,83.9000015258789,84.69999694824219,84.69999694824219,2407000
2017-05-26,84.93000030517578,86.11000061035156,84.5999984741211,86.0199966430664,86.0199966430664,1374400
2017-05-30,85.72000122070312,86.37999725341797,85.2300033569336,85.5,85.5,884000
2017-05-31,85.63999938964844,86.51000213623047,85.58999633789062,86.44000244140625,86.44000244140625,1502900
2017-06-01,86.80999755859375,87.5199966430664,86.30999755859375,87.12999725341797,87.12999725341797,1148400
2017-06-02,87.5,88.43000030517578,87.23999786376953,87.93000030517578,87.93000030517578,1080700
2017-06-05,88.22000122070312,88.37999725341797,87.26000213623047,87.29000091552734,87.29000091552734,897900
2017-06-06,87.04000091552734,87.70999908447266,86.54000091552734,87.08999633789062,87.08999633789062,659600
2017-06-07,87.01000213623047,87.9000015258789,86.9800033569336,87.56999969482422,87.56999969482422,758500
2017-06-08,88.0,88.0199966430664,87.4000015258789,87.80000305175781,87.80000305175781,943400
2017-06-09,87.66000366210938,88.05999755859375,86.0999984741211,86.1500015258789,86.1500015258789,1041800
2017-06-12,86.1500015258789,86.2699966430664,84.30000305175781,85.58999633789062,85.58999633789062,1550400
2017-06-13,85.94999694824219,87.0999984741211,85.83000183105469,86.7300033569336,86.7300033569336,974700
2017-06-14,86.6500015258789,87.16999816894531,85.83000183105469,86.3499984741211,86.3499984741211,565300
2017-06-15,85.97000122070312,86.91000366210938,85.80000305175781,86.62999725341797,86.62999725341797,826100
2017-06-16,86.9000015258789,87.30999755859375,86.37999725341797,87.12999725341797,87.12999725341797,1524600
2017-06-19,87.0999984741211,88.36000061035156,87.0999984741211,87.87000274658203,87.87000274658203,744100
2017-06-20,88.05999755859375,88.69999694824219,87.55000305175781,88.38999938964844,88.38999938964844,897300
2017-06-21,88.80000305175781,90.43000030517578,88.16999816894531,89.77999877929688,89.77999877929688,1292000
2017-06-22,91.66999816894531,91.80999755859375,89.83000183105469,90.87999725341797,90.87999725341797,2837400
2017-06-23,90.7699966430664,91.1500015258789,90.20999908447266,91.08000183105469,91.08000183105469,2552800
2017-06-26,91.18000030517578,91.5999984741211,90.12000274658203,90.18000030517578,90.18000030517578,769400
2017-06-27,90.2300033569336,90.75,89.37000274658203,89.47000122070312,89.47000122070312,712100
2017-06-28,89.9000015258789,90.80000305175781,89.05999755859375,90.58999633789062,90.58999633789062,715900
2017-06-29,90.75,90.75,88.33999633789062,89.41999816894531,89.41999816894531,867600
