Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,336.6499938964844,340.0299987792969,334.6400146484375,339.010009765625,339.010009765625,518000
2020-09-01,338.95001220703125,345.3999938964844,338.2200012207031,343.8900146484375,343.8900146484375,342500
2020-09-02,354.8699951171875,354.8699951171875,343.67999267578125,350.5899963378906,350.5899963378906,379200
2020-09-03,344.54998779296875,346.8800048828125,328.239990234375,332.1400146484375,332.1400146484375,510600
2020-09-04,330.2200012207031,333.2300109863281,313.7300109863281,321.2099914550781,321.2099914550781,586300
2020-09-08,311.3500061035156,319.0,306.5299987792969,308.6099853515625,308.6099853515625,551000
2020-09-09,314.7799987792969,322.30999755859375,310.4100036621094,320.04998779296875,320.04998779296875,506300
2020-09-10,323.67999267578125,327.9800109863281,315.3500061035156,317.4200134277344,317.4200134277344,442800
2020-09-11,318.4800109863281,320.75,309.739990234375,314.0799865722656,314.0799865722656,341400
2020-09-14,318.69000244140625,323.5799865722656,317.6199951171875,321.6000061035156,321.6000061035156,266900
2020-09-15,323.7799987792969,330.0299987792969,321.7699890136719,328.2099914550781,328.2099914550781,251600
2020-09-16,331.44000244140625,331.44000244140625,317.42999267578125,317.8900146484375,317.8900146484375,499400
2020-09-17,308.8299865722656,313.29998779296875,305.010009765625,308.8800048828125,308.8800048828125,518400
2020-09-18,309.239990234375,312.0,299.8900146484375,305.0799865722656,305.0799865722656,800900
2020-09-21,300.9100036621094,309.4700012207031,298.3500061035156,309.19000244140625,309.19000244140625,700400
2020-09-22,310.8599853515625,316.0400085449219,307.7900085449219,315.44000244140625,315.44000244140625,292800
2020-09-23,313.8299865722656,313.8299865722656,301.0,302.54998779296875,302.54998779296875,310300
2020-09-24,300.2799987792969,307.8800048828125,298.760009765625,304.4100036621094,304.4100036621094,275100
2020-09-25,303.7099914550781,312.8900146484375,301.3800048828125,312.1600036621094,312.1600036621094,361300
2020-09-28,318.3599853515625,320.239990234375,315.5400085449219,318.79998779296875,318.79998779296875,326400
2020-09-29,318.2200012207031,321.8699951171875,317.3599853515625,319.510009765625,319.510009765625,472600
