Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,48.97999954223633,49.279998779296875,43.83000183105469,45.36000061035156,37.84794235229492,7423500
2020-04-01,42.08000183105469,43.91999816894531,40.5,41.0,34.209991455078125,5354600
2020-04-02,42.810001373291016,46.0,40.5,41.5,34.627197265625,8098300
2020-04-03,41.7400016784668,42.0,39.66999816894531,40.34000015258789,33.6593017578125,5313400
2020-04-06,42.849998474121094,46.529998779296875,42.849998474121094,46.099998474121094,38.46539306640625,6213000
2020-04-07,49.45000076293945,50.09000015258789,46.34000015258789,48.0099983215332,40.05907440185547,7767300
2020-04-08,48.540000915527344,52.7599983215332,48.119998931884766,51.599998474121094,43.05453872680664,6830800
2020-04-09,53.79999923706055,53.880001068115234,48.34000015258789,50.099998474121094,41.802955627441406,7708000
2020-04-13,51.939998626708984,52.369998931884766,48.93000030517578,49.70000076293945,41.46919631958008,4668100
2020-04-14,49.810001373291016,51.47999954223633,49.529998779296875,50.95000076293945,42.512184143066406,4201000
2020-04-15,48.0099983215332,48.5,46.0099983215332,46.70000076293945,38.966026306152344,5311800
2020-04-16,46.540000915527344,47.470001220703125,44.439998626708984,45.0,37.54756164550781,5133200
2020-04-17,46.150001525878906,51.90999984741211,45.75,51.7599983215332,43.18804168701172,6855700
2020-04-20,48.439998626708984,52.2400016784668,48.279998779296875,50.310001373291016,41.978172302246094,5451300
2020-04-21,48.099998474121094,50.79999923706055,47.619998931884766,49.45000076293945,41.26060104370117,5692800
2020-04-22,51.970001220703125,52.7400016784668,50.36000061035156,50.56999969482422,42.19511795043945,4678600
2020-04-23,52.02000045776367,53.209999084472656,50.88999938964844,52.06999969482422,43.44670486450195,5164500
2020-04-24,52.79999923706055,53.54999923706055,51.61000061035156,52.5,43.80548858642578,4012500
2020-04-27,52.54999923706055,56.27000045776367,52.08000183105469,55.56999969482422,46.367069244384766,3813900
2020-04-28,57.560001373291016,59.20000076293945,56.40999984741211,57.869998931884766,48.286163330078125,4570900
2020-04-29,61.13999938964844,66.94000244140625,60.540000915527344,66.27999877929688,55.30339050292969,9892400
