Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,28.209999084472656,28.469999313354492,27.68000030517578,27.68000030517578,27.68000030517578,549200
2016-12-01,27.649999618530273,27.739999771118164,27.299999237060547,27.510000228881836,27.510000228881836,739300
2016-12-02,27.520000457763672,27.6299991607666,27.040000915527344,27.06999969482422,27.06999969482422,799000
2016-12-05,27.260000228881836,27.530000686645508,27.18000030517578,27.329999923706055,27.329999923706055,766700
2016-12-06,27.280000686645508,27.6299991607666,27.280000686645508,27.540000915527344,27.540000915527344,803400
2016-12-07,27.59000015258789,28.1299991607666,27.229999542236328,28.040000915527344,28.040000915527344,572100
2016-12-08,28.149999618530273,28.420000076293945,28.049999237060547,28.270000457763672,28.270000457763672,682600
2016-12-09,28.3799991607666,28.399999618530273,27.8799991607666,27.899999618530273,27.899999618530273,726700
2016-12-12,27.760000228881836,27.829999923706055,26.860000610351562,26.889999389648438,26.889999389648438,808800
2016-12-13,26.969999313354492,27.270000457763672,26.93000030517578,27.15999984741211,27.15999984741211,611200
2016-12-14,27.170000076293945,27.360000610351562,26.989999771118164,27.270000457763672,27.270000457763672,1022300
2016-12-15,27.25,27.399999618530273,26.809999465942383,26.84000015258789,26.84000015258789,793000
2016-12-16,26.780000686645508,27.190000534057617,26.719999313354492,26.719999313354492,26.719999313354492,1082100
2016-12-19,26.68000030517578,26.889999389648438,26.40999984741211,26.639999389648438,26.639999389648438,1284100
2016-12-20,26.65999984741211,27.299999237060547,26.65999984741211,27.290000915527344,27.290000915527344,802400
2016-12-21,27.290000915527344,27.290000915527344,27.030000686645508,27.200000762939453,27.200000762939453,502900
2016-12-22,27.09000015258789,27.239999771118164,26.829999923706055,27.100000381469727,27.100000381469727,511200
2016-12-23,27.010000228881836,27.299999237060547,26.8799991607666,27.239999771118164,27.239999771118164,550900
2016-12-27,27.209999084472656,27.520000457763672,27.170000076293945,27.200000762939453,27.200000762939453,273700
2016-12-28,27.260000228881836,27.34000015258789,26.860000610351562,26.8700008392334,26.8700008392334,326900
2016-12-29,26.799999237060547,26.989999771118164,26.75,26.809999465942383,26.809999465942383,351700
2016-12-30,26.799999237060547,26.799999237060547,26.440000534057617,26.600000381469727,26.600000381469727,573700
