Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,64.47000122070312,65.19999694824219,63.849998474121094,64.27999877929688,59.98887252807617,3010300
2019-07-02,64.41000366210938,64.55000305175781,63.599998474121094,64.36000061035156,60.06354522705078,2890900
2019-07-03,64.41999816894531,64.44999694824219,63.790000915527344,64.18000030517578,59.895565032958984,2744800
2019-07-05,63.7400016784668,64.87000274658203,63.689998626708984,64.70999908447266,60.39017868041992,3056100
2019-07-08,64.41000366210938,64.8499984741211,63.900001525878906,64.19999694824219,59.91421890258789,3099600
2019-07-09,63.84000015258789,64.45999908447266,63.619998931884766,64.37999725341797,60.08220672607422,3463500
2019-07-10,64.58000183105469,64.95999908447266,63.66999816894531,64.05999755859375,59.783573150634766,3521800
2019-07-11,64.3499984741211,65.41999816894531,64.08999633789062,65.29000091552734,60.93146896362305,3204200
2019-07-12,65.56999969482422,65.91000366210938,65.19000244140625,65.86000061035156,61.463417053222656,2787400
2019-07-15,65.9000015258789,66.08999633789062,65.5,65.81999969482422,61.426082611083984,3170500
2019-07-16,65.80000305175781,66.30999755859375,65.3499984741211,65.94999694824219,61.547393798828125,2262000
2019-07-17,66.20999908447266,66.25,65.12000274658203,65.23999786376953,60.884796142578125,2820000
2019-07-18,64.77999877929688,66.0199966430664,64.30999755859375,65.93000030517578,61.52872848510742,2480100
2019-07-19,66.05999755859375,66.2699966430664,65.02999877929688,65.13999938964844,60.79147720336914,4094800
2019-07-22,65.30000305175781,65.91000366210938,65.19000244140625,65.55000305175781,61.17411804199219,3288700
2019-07-23,65.08999633789062,65.87000274658203,64.88999938964844,65.87000274658203,61.472740173339844,3460200
2019-07-24,65.54000091552734,65.83999633789062,64.83000183105469,65.76000213623047,61.370086669921875,4183100
2019-07-25,65.80999755859375,66.01000213623047,65.30999755859375,65.77999877929688,61.38874435424805,2437700
2019-07-26,65.76000213623047,66.5,65.75,66.4000015258789,61.96735763549805,1711000
2019-07-29,66.36000061035156,66.47000122070312,65.44000244140625,66.04000091552734,61.63140106201172,2369700
2019-07-30,65.66000366210938,65.66000366210938,65.08999633789062,65.33000183105469,60.96879959106445,2776500
2019-07-31,65.44999694824219,66.08000183105469,64.23999786376953,65.13999938964844,60.79147720336914,5583000
2019-08-01,66.95999908447266,67.87999725341797,65.02999877929688,66.41000366210938,61.976688385009766,6183300
2019-08-02,65.33999633789062,65.4800033569336,62.810001373291016,63.4900016784668,59.251617431640625,5801800
2019-08-05,62.70000076293945,63.2400016784668,61.79999923706055,62.040000915527344,57.89841842651367,4304100
2019-08-06,62.189998626708984,62.75,61.459999084472656,62.58000183105469,58.40237808227539,3715400
2019-08-07,61.68000030517578,62.45000076293945,61.150001525878906,62.209999084472656,58.05706787109375,3068200
2019-08-08,62.72999954223633,63.97999954223633,62.220001220703125,63.959999084472656,59.69023895263672,2938900
2019-08-09,63.439998626708984,63.470001220703125,61.900001525878906,62.459999084472656,58.29037857055664,3640800
2019-08-12,62.279998779296875,62.279998779296875,61.06999969482422,61.16999816894531,57.08649444580078,2719100
2019-08-13,61.16999816894531,62.0099983215332,60.72999954223633,61.7400016784668,57.618446350097656,4064700
2019-08-14,60.880001068115234,60.9900016784668,59.939998626708984,60.650001525878906,56.6012077331543,4152500
2019-08-15,60.75,61.130001068115234,60.099998474121094,60.58000183105469,56.535884857177734,3446900
2019-08-16,61.189998626708984,61.459999084472656,60.7599983215332,61.220001220703125,57.133155822753906,2222900
2019-08-19,61.939998626708984,62.52000045776367,61.56999969482422,61.86000061035156,57.730438232421875,2585300
2019-08-20,61.77000045776367,62.08000183105469,61.36000061035156,61.58000183105469,57.46913146972656,1976900
2019-08-21,62.099998474121094,62.209999084472656,61.65999984741211,61.939998626708984,57.99345016479492,2358600
2019-08-22,62.029998779296875,62.27000045776367,61.099998474121094,61.20000076293945,57.300594329833984,3287500
2019-08-23,61.04999923706055,61.93000030517578,59.79999923706055,60.0,56.177059173583984,2946100
2019-08-26,60.61000061035156,60.630001068115234,59.59000015258789,59.869998931884766,56.055335998535156,2693100
2019-08-27,60.209999084472656,60.27000045776367,59.439998626708984,59.70000076293945,55.896175384521484,2638800
2019-08-28,59.79999923706055,60.310001373291016,59.20000076293945,60.2400016784668,56.40176773071289,3178300
2019-08-29,60.83000183105469,61.459999084472656,60.75,61.380001068115234,57.4691276550293,2667900
2019-08-30,61.83000183105469,61.83000183105469,61.09000015258789,61.38999938964844,57.478492736816406,2535600
2019-09-03,60.95000076293945,61.619998931884766,60.84000015258789,61.47999954223633,57.5627555847168,3168000
2019-09-04,62.18000030517578,62.54999923706055,62.040000915527344,62.40999984741211,58.43350601196289,2231600
2019-09-05,63.15999984741211,64.30999755859375,63.15999984741211,64.26000213623047,60.16563034057617,3167900
2019-09-06,64.2699966430664,65.0,64.08999633789062,64.44999694824219,60.3435173034668,2927800
2019-09-09,64.52999877929688,64.63999938964844,63.86000061035156,64.18000030517578,60.090728759765625,2031000
2019-09-10,63.939998626708984,64.7699966430664,63.27000045776367,64.73999786376953,60.61503601074219,2368600
2019-09-11,64.91999816894531,65.44000244140625,64.41000366210938,65.36000061035156,61.1955451965332,3186500
2019-09-12,65.61000061035156,65.62000274658203,64.36000061035156,64.83999633789062,60.70866394042969,2580500
2019-09-13,65.0199966430664,65.19999694824219,64.19000244140625,64.33000183105469,60.231170654296875,3071400
2019-09-16,64.0,64.54000091552734,63.869998931884766,63.9900016784668,59.91282653808594,2722500
2019-09-17,64.05999755859375,64.05999755859375,63.209999084472656,64.0,59.92219543457031,2127200
2019-09-18,63.70000076293945,63.83000183105469,62.70000076293945,63.5099983215332,59.463409423828125,2861500
2019-09-19,63.31999969482422,64.08000183105469,63.08000183105469,63.470001220703125,59.42595672607422,2809500
2019-09-20,63.11000061035156,63.33000183105469,61.459999084472656,61.79999923706055,57.86236572265625,7779700
2019-09-23,61.70000076293945,61.720001220703125,60.79999923706055,60.83000183105469,56.95417404174805,3586400
2019-09-24,61.029998779296875,61.4900016784668,59.4900016784668,59.91999816894531,56.102142333984375,4996100
2019-09-25,59.970001220703125,60.47999954223633,59.41999816894531,60.189998626708984,56.354949951171875,3874000
2019-09-26,60.0,60.189998626708984,59.029998779296875,59.65999984741211,55.85871887207031,2521500
2019-09-27,60.02000045776367,60.119998931884766,58.65999984741211,58.75,55.0067024230957,2654700
