Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,161.32000732421875,161.32000732421875,157.8000030517578,158.86000061035156,153.41683959960938,453600
2017-01-04,159.67999267578125,163.07000732421875,159.63999938964844,162.85000610351562,157.27012634277344,326600
2017-01-05,162.85000610351562,163.80999755859375,161.57000732421875,162.05999755859375,156.50718688964844,271200
2017-01-06,165.8000030517578,166.64999389648438,163.6199951171875,165.32000732421875,159.65550231933594,564300
2017-01-09,164.91000366210938,166.13999938964844,163.7899932861328,164.97000122070312,159.31744384765625,199800
2017-01-10,164.8300018310547,168.8699951171875,164.8300018310547,167.8800048828125,162.1277618408203,381600
2017-01-11,167.17999267578125,169.77000427246094,167.05999755859375,167.99000549316406,162.2340087890625,331300
2017-01-12,166.5,167.7899932861328,165.8000030517578,167.67999267578125,161.93463134765625,253000
2017-01-13,168.63999938964844,170.52000427246094,168.17999267578125,169.3699951171875,163.56668090820312,181600
2017-01-17,167.25999450683594,169.1199951171875,166.83999633789062,167.16000366210938,161.4324188232422,418500
2017-01-18,167.9499969482422,168.3800048828125,165.47999572753906,166.4199981689453,160.71775817871094,266600
2017-01-19,166.55999755859375,166.9600067138672,164.7899932861328,166.02999877929688,160.34112548828125,215700
2017-01-20,166.02999877929688,167.4199981689453,164.91000366210938,165.39999389648438,159.73277282714844,230500
2017-01-23,164.85000610351562,166.14999389648438,162.99000549316406,163.72000122070312,158.11032104492188,202400
2017-01-24,163.6699981689453,165.17999267578125,163.6699981689453,164.52999877929688,158.89254760742188,293300
2017-01-25,164.61000061035156,166.86000061035156,164.61000061035156,166.50999450683594,160.80471801757812,210500
2017-01-26,165.92999267578125,166.97999572753906,164.25999450683594,164.63999938964844,158.99874877929688,198100
2017-01-27,165.0500030517578,166.41000366210938,164.1699981689453,166.19000244140625,160.49569702148438,225800
2017-01-30,164.8699951171875,165.6300048828125,162.7899932861328,165.5500030517578,159.87765502929688,177400
2017-01-31,164.61000061035156,167.75999450683594,164.61000061035156,167.72999572753906,161.98292541503906,212700
2017-02-01,169.0,169.0,165.9499969482422,167.77000427246094,162.02151489257812,275900
2017-02-02,167.39999389648438,169.3000030517578,165.9499969482422,169.08999633789062,163.29629516601562,235100
2017-02-03,170.6300048828125,170.99000549316406,169.14999389648438,170.83999633789062,164.986328125,119700
2017-02-06,170.6199951171875,171.75999450683594,169.14999389648438,170.1199951171875,164.291015625,235600
2017-02-07,170.49000549316406,172.61000061035156,169.8300018310547,172.22999572753906,166.32867431640625,257100
2017-02-08,171.47999572753906,172.3300018310547,170.5399932861328,172.02999877929688,166.13555908203125,161900
2017-02-09,172.02999877929688,174.3699951171875,171.2899932861328,172.88999938964844,166.96607971191406,195800
2017-02-10,172.6699981689453,173.83999633789062,172.08999633789062,172.89999389648438,166.97576904296875,149800
2017-02-13,173.91000366210938,176.08999633789062,173.91000366210938,175.8000030517578,169.7763671875,186400
2017-02-14,175.0,177.33999633789062,175.0,176.88999938964844,170.8290557861328,224900
2017-02-15,176.07000732421875,177.5800018310547,175.69000244140625,177.02000427246094,170.95457458496094,225400
2017-02-16,176.83999633789062,178.3800048828125,176.47999572753906,178.0500030517578,171.94931030273438,255700
2017-02-17,177.97999572753906,179.99000549316406,176.7899932861328,179.91000366210938,173.7455596923828,203600
2017-02-21,180.2100067138672,184.94000244140625,178.60000610351562,184.52000427246094,178.1976318359375,342500
2017-02-22,183.50999450683594,186.57000732421875,183.4199981689453,184.00999450683594,177.705078125,375600
2017-02-23,183.97999572753906,188.24000549316406,182.32000732421875,183.9199981689453,177.61814880371094,557500
2017-02-24,184.47999572753906,189.89999389648438,183.9199981689453,189.7899932861328,183.28701782226562,527800
2017-02-27,190.07000732421875,193.9499969482422,189.50999450683594,192.80999755859375,186.20355224609375,396800
2017-02-28,192.0,194.10000610351562,191.0,191.17999267578125,184.62939453125,295900
2017-03-01,192.02999877929688,196.17999267578125,192.00999450683594,194.97000122070312,188.62496948242188,432000
