Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,124.55999755859375,125.80000305175781,120.80000305175781,122.75,122.75,2683300
2018-04-03,124.18000030517578,126.44000244140625,122.20999908447266,124.83999633789062,124.83999633789062,2292300
2018-04-04,121.72000122070312,128.0500030517578,121.36000061035156,127.5,127.5,2573800
2018-04-05,128.67999267578125,129.13999938964844,126.9800033569336,128.02000427246094,128.02000427246094,2082200
2018-04-06,126.69000244140625,127.95999908447266,124.95999908447266,125.75,125.75,2527800
2018-04-09,126.72000122070312,129.13999938964844,126.38999938964844,127.56999969482422,127.56999969482422,1893000
2018-04-10,129.25,132.3699951171875,128.19000244140625,131.72999572753906,131.72999572753906,2156900
2018-04-11,130.5,132.66000366210938,130.07000732421875,130.94000244140625,130.94000244140625,1379900
2018-04-12,131.5399932861328,133.0399932861328,131.1199951171875,132.1699981689453,132.1699981689453,1700300
2018-04-13,133.5500030517578,133.5500030517578,127.9800033569336,129.1699981689453,129.1699981689453,2023400
2018-04-16,130.49000549316406,131.14999389648438,128.77000427246094,129.72000122070312,129.72000122070312,1707600
2018-04-17,131.2100067138672,133.63999938964844,130.94000244140625,132.5800018310547,132.5800018310547,2100600
2018-04-18,133.19000244140625,134.72999572753906,132.0800018310547,133.8699951171875,133.8699951171875,1321600
2018-04-19,133.49000549316406,134.02999877929688,131.49000549316406,132.3300018310547,132.3300018310547,1250800
2018-04-20,132.47000122070312,132.47000122070312,128.9600067138672,130.08999633789062,130.08999633789062,1678500
2018-04-23,130.63999938964844,132.0399932861328,128.2899932861328,129.17999267578125,129.17999267578125,1370000
2018-04-24,130.63999938964844,131.27999877929688,122.05000305175781,123.68000030517578,123.68000030517578,2513400
2018-04-25,123.72000122070312,124.6500015258789,120.91000366210938,123.97000122070312,123.97000122070312,1978300
2018-04-26,124.62000274658203,127.55000305175781,123.97000122070312,126.9800033569336,126.9800033569336,1912800
2018-04-27,127.16000366210938,127.83000183105469,125.77999877929688,126.63999938964844,126.63999938964844,1175600
