Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,66.30000305175781,67.19999694824219,65.68000030517578,66.12999725341797,66.12999725341797,1161200
2019-07-02,65.94000244140625,66.66999816894531,65.55999755859375,66.6500015258789,66.6500015258789,762700
2019-07-03,66.70999908447266,66.9800033569336,65.9800033569336,66.19000244140625,66.19000244140625,513000
2019-07-05,65.44999694824219,66.86000061035156,64.86000061035156,66.83999633789062,66.83999633789062,645900
2019-07-08,66.36000061035156,66.9000015258789,66.18000030517578,66.63999938964844,66.63999938964844,617700
2019-07-09,66.70999908447266,67.88999938964844,66.58000183105469,67.11000061035156,67.11000061035156,679200
2019-07-10,67.98999786376953,67.98999786376953,65.37000274658203,66.26000213623047,66.26000213623047,994300
2019-07-11,66.79000091552734,66.9000015258789,65.58000183105469,66.11000061035156,66.11000061035156,578200
2019-07-12,66.16999816894531,66.83000183105469,65.79000091552734,65.9800033569336,65.9800033569336,516000
2019-07-15,66.12999725341797,66.22000122070312,65.37000274658203,66.0,66.0,697200
2019-07-16,65.80000305175781,66.11000061035156,64.43000030517578,64.48999786376953,64.48999786376953,834700
2019-07-17,64.58000183105469,65.4800033569336,64.43000030517578,64.80999755859375,64.80999755859375,772800
2019-07-18,64.58999633789062,66.0199966430664,64.5,65.95999908447266,65.95999908447266,877200
2019-07-19,66.0199966430664,67.19999694824219,65.9800033569336,66.52999877929688,66.52999877929688,878300
2019-07-22,66.94000244140625,67.47000122070312,66.18000030517578,66.58999633789062,66.58999633789062,882300
2019-07-23,67.08999633789062,67.12000274658203,65.41999816894531,66.4000015258789,66.4000015258789,1213600
2019-07-24,66.2699966430664,66.52999877929688,65.05000305175781,66.04000091552734,66.04000091552734,1068100
2019-07-25,66.0199966430664,66.30999755859375,65.04000091552734,65.56999969482422,65.56999969482422,742200
2019-07-26,65.7300033569336,66.25,64.16000366210938,65.0199966430664,65.0199966430664,869800
2019-07-29,65.06999969482422,66.0999984741211,64.62999725341797,66.05000305175781,66.05000305175781,775500
2019-07-30,65.30999755859375,66.26000213623047,65.0,66.04000091552734,66.04000091552734,765300
