Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,77.88999938964844,78.86000061035156,77.75,78.61000061035156,78.61000061035156,1807300
2016-08-02,77.97000122070312,78.26000213623047,77.12000274658203,77.55999755859375,77.55999755859375,1188700
2016-08-03,77.66000366210938,77.8499984741211,76.86000061035156,77.04000091552734,77.04000091552734,1119700
2016-08-04,77.04000091552734,77.81999969482422,77.04000091552734,77.37999725341797,77.37999725341797,585500
2016-08-05,77.7699966430664,78.30999755859375,77.48999786376953,77.77999877929688,77.77999877929688,606000
2016-08-08,77.2699966430664,77.55999755859375,76.30000305175781,76.55999755859375,76.55999755859375,1042000
2016-08-09,76.77999877929688,77.02999877929688,76.16000366210938,76.4800033569336,76.4800033569336,1036600
2016-08-10,76.5,76.95999908447266,75.94000244140625,76.80999755859375,76.80999755859375,1117800
2016-08-11,76.9800033569336,77.1500015258789,76.27999877929688,76.75,76.75,1111900
2016-08-12,76.63999938964844,76.80999755859375,76.08000183105469,76.4000015258789,76.4000015258789,803500
2016-08-15,76.4000015258789,76.70999908447266,76.19000244140625,76.51000213623047,76.51000213623047,613100
2016-08-16,76.44000244140625,76.62999725341797,75.97000122070312,76.11000061035156,76.11000061035156,501400
2016-08-17,76.12000274658203,76.44000244140625,74.93000030517578,75.30000305175781,75.30000305175781,718500
2016-08-18,74.18000030517578,75.66999816894531,73.8499984741211,75.26000213623047,75.26000213623047,740200
2016-08-19,75.12000274658203,75.12999725341797,74.44999694824219,75.05000305175781,75.05000305175781,760900
2016-08-22,75.08999633789062,76.58999633789062,75.08999633789062,76.58999633789062,76.58999633789062,638000
2016-08-23,76.83999633789062,76.95999908447266,75.94999694824219,76.01000213623047,76.01000213623047,723400
2016-08-24,76.01000213623047,76.2300033569336,75.30000305175781,75.41000366210938,75.41000366210938,1188700
2016-08-25,75.36000061035156,76.11000061035156,75.11000061035156,75.68000030517578,75.68000030517578,748400
2016-08-26,75.63999938964844,75.9000015258789,75.1500015258789,75.69000244140625,75.69000244140625,581600
2016-08-29,75.52999877929688,77.80999755859375,75.02999877929688,77.41999816894531,77.41999816894531,1200500
2016-08-30,77.23999786376953,77.72000122070312,76.88999938964844,77.13999938964844,77.13999938964844,878700
