Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,93.16999816894531,93.83999633789062,92.66999816894531,93.0,70.94535064697266,5966900
2014-03-03,92.26000213623047,92.87999725341797,90.5999984741211,91.26000213623047,69.61800384521484,7741200
2014-03-04,92.5,93.01000213623047,91.87999725341797,92.48999786376953,70.55628967285156,6768400
2014-03-05,92.13999938964844,92.5999984741211,91.58000183105469,92.01000213623047,70.19014739990234,3995800
2014-03-06,92.2300033569336,93.05999755859375,91.88999938964844,92.75,70.75465393066406,4612000
2014-03-07,93.2300033569336,93.3499984741211,92.5,92.9800033569336,70.93009948730469,4690300
2014-03-10,92.66999816894531,93.0,92.05999755859375,92.87000274658203,70.84618377685547,3301800
2014-03-11,93.27999877929688,93.62000274658203,91.55999755859375,91.94999694824219,70.14435577392578,5301500
2014-03-12,91.19000244140625,91.41000366210938,90.38999938964844,91.16999816894531,69.5493392944336,4992700
2014-03-13,91.56999969482422,91.7300033569336,89.5999984741211,90.2699966430664,68.86274719238281,6466500
2014-03-14,90.20999908447266,90.58999633789062,88.87999725341797,89.08999633789062,67.96258544921875,7657300
2014-03-17,89.1500015258789,89.97000122070312,89.1500015258789,89.77999877929688,68.48896026611328,8924900
2014-03-18,90.19999694824219,90.98999786376953,89.94999694824219,90.5,69.03821563720703,4377000
2014-03-19,90.58000183105469,91.0999984741211,89.86000061035156,90.36000061035156,68.9314193725586,4160200
2014-03-20,90.3499984741211,91.44000244140625,89.91000366210938,91.11000061035156,69.5035629272461,4289500
2014-03-21,91.91000366210938,93.4000015258789,90.94999694824219,92.66999816894531,70.69361877441406,11148800
2014-03-24,93.0999984741211,94.80000305175781,93.0199966430664,93.2300033569336,71.1208267211914,7381600
2014-03-25,94.48999786376953,95.87999725341797,94.41000366210938,95.55999755859375,72.89825439453125,9651800
2014-03-26,95.83999633789062,96.43000030517578,95.36000061035156,95.43000030517578,72.79911804199219,6515700
2014-03-27,95.41000366210938,97.43000030517578,95.25,96.48999786376953,73.60771179199219,7174100
2014-03-28,96.69000244140625,98.44999694824219,96.48999786376953,97.56999969482422,74.43158721923828,7801000
