Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,132.95411682128906,132.9827880859375,131.52008056640625,131.56787109375,90.63414001464844,3621357
2016-01-04,129.63670349121094,129.9904327392578,128.33651733398438,129.9713134765625,89.53429412841797,5469952
2016-01-05,130.74569702148438,130.86997985839844,128.91969299316406,129.87571716308594,89.46843719482422,4105341
2016-01-06,128.47036743164062,129.61758422851562,127.74378967285156,129.22561645507812,89.02059936523438,4509201
2016-01-07,127.82026672363281,129.08221435546875,126.60611724853516,127.01720428466797,87.49925994873047,7348987
2016-01-08,127.32313537597656,127.93498992919922,125.54492950439453,125.84130096435547,86.68922424316406,4981784
2016-01-11,126.01338195800781,127.93498992919922,125.96558380126953,127.37093353271484,87.74295043945312,5203222
2016-01-12,127.77246856689453,127.8967514038086,125.36328887939453,127.05545043945312,87.5256118774414,5312320
2016-01-13,127.62906646728516,128.374755859375,125.33460998535156,125.40152740478516,86.38626861572266,4916305
2016-01-14,126.12810516357422,127.90631103515625,125.44933319091797,127.06501007080078,87.53221130371094,5972242
2016-01-15,124.29254150390625,125.12428283691406,123.20267486572266,124.31166076660156,85.63550567626953,9422891
2016-01-19,124.38814544677734,126.29063415527344,122.42829895019531,122.4760971069336,84.3709945678711,10438662
2016-01-20,113.25048065185547,118.53728485107422,112.81070709228516,116.5009536743164,80.2548828125,16901059
2016-01-21,115.96558380126953,119.59847259521484,115.2772445678711,117.5047836303711,80.94638061523438,9258774
2016-01-22,119.1873779296875,119.25430297851562,116.4149169921875,117.11280822753906,80.6763687133789,9663366
2016-01-25,116.73040008544922,118.76673126220703,116.29063415527344,116.7112808227539,80.39976501464844,5696516
2016-01-26,116.8738021850586,118.17399597167969,116.86424255371094,117.1988525390625,80.73562622070312,4830219
2016-01-27,117.33269500732422,117.94454956054688,115.34416961669922,115.64053344726562,79.66214752197266,5257614
2016-01-28,115.9273452758789,117.42829895019531,115.68833923339844,116.84512329101562,80.49195861816406,4123855
2016-01-29,117.85850524902344,119.3021011352539,117.55258178710938,119.3021011352539,82.18450927734375,8627513
2016-02-01,118.92925262451172,119.78011322021484,118.26959991455078,119.34034729003906,82.21086120605469,3739345
2016-02-02,118.23136138916016,118.6806869506836,117.24665069580078,117.53346252441406,80.96613311767578,3438516
2016-02-03,118.53728485107422,119.93307495117188,116.91204833984375,119.23518371582031,82.138427734375,6509781
2016-02-04,119.57935333251953,122.84894561767578,119.50286865234375,122.03633117675781,84.06804656982422,5508759
2016-02-05,121.62523651123047,122.98279571533203,120.31549072265625,122.9158706665039,84.6739501953125,7507874
2016-02-08,120.45889282226562,121.9024887084961,118.67112731933594,121.39579010009766,84.48102569580078,7702744
2016-02-09,120.57361602783203,121.34799194335938,118.32695770263672,118.61376953125,82.54495239257812,6231231
2016-02-10,119.50286865234375,119.78011322021484,114.56979370117188,114.9043960571289,79.96357727050781,6766679
2016-02-11,113.55640411376953,114.397705078125,111.75907897949219,112.66730499267578,78.40672302246094,7643750
2016-02-12,114.01529693603516,115.72657775878906,113.14531707763672,115.7170181274414,80.52906799316406,5163579
2016-02-16,116.47227478027344,117.67686462402344,116.00382232666016,117.34225463867188,81.66010284423828,4248224
2016-02-17,118.26959991455078,121.00382232666016,117.82982635498047,120.55449676513672,83.89555358886719,5042766
2016-02-18,124.2829818725586,128.10707092285156,124.04397583007812,126.62523651123047,88.1202621459961,10409374
2016-02-19,126.53919982910156,127.77246856689453,125.08604431152344,127.22753143310547,88.53941345214844,5361064
2016-02-22,127.22753143310547,128.4034423828125,126.58699798583984,127.88719177246094,88.99848175048828,4662440
2016-02-23,127.28489685058594,127.54302215576172,126.20458984375,126.57743835449219,88.08699798583984,3597926
2016-02-24,125.76481628417969,127.61949920654297,123.97705841064453,126.95984649658203,88.35314178466797,4312240
2016-02-25,127.42829895019531,128.5946502685547,125.12428283691406,128.5850830078125,89.48414611816406,4558782
2016-02-26,128.5946502685547,128.9866180419922,126.14722442626953,126.22370910644531,87.84083557128906,4587965
2016-02-29,126.19503021240234,127.4952163696289,125.14340209960938,125.26768493652344,87.17552947998047,4631688
2016-03-01,126.42447662353516,128.71893310546875,126.22370910644531,128.46080017089844,89.39766693115234,3962771
2016-03-02,127.82026672363281,131.3957977294922,127.36137390136719,130.30592346191406,90.68170166015625,5457191
2016-03-03,131.1854705810547,131.89292907714844,130.08604431152344,131.73995971679688,91.67967987060547,5393594
2016-03-04,131.49139404296875,133.28871154785156,130.9942626953125,131.73995971679688,91.67967987060547,4150946
2016-03-07,131.24282836914062,134.33078002929688,130.85086059570312,133.9866180419922,93.24314880371094,5408866
2016-03-08,133.5659637451172,134.17782592773438,131.37667846679688,132.95411682128906,92.52461242675781,5835739
2016-03-09,133.18356323242188,135.91778564453125,133.10707092285156,134.2351837158203,93.4161148071289,4609199
2016-03-10,135.0286865234375,135.24856567382812,132.0172119140625,134.0248565673828,93.26976013183594,4205548
2016-03-11,135.49713134765625,136.63479614257812,134.33078002929688,136.09942626953125,94.71349334716797,4625307
2016-03-14,135.7648162841797,136.89292907714844,134.8374786376953,136.50096130371094,94.99291229248047,4235045
2016-03-15,135.50669860839844,137.02676391601562,135.31549072265625,136.67303466796875,95.11267852783203,3878045
2016-03-16,136.34799194335938,138.50860595703125,135.8604278564453,138.4225616455078,96.3301773071289,4416107
2016-03-17,138.41299438476562,140.84129333496094,138.09751892089844,140.5736083984375,97.8271255493164,6089394
2016-03-18,140.91778564453125,141.02294921875,139.11090087890625,140.6214141845703,97.86039733886719,12645826
2016-03-21,140.82217407226562,142.170166015625,140.26768493652344,142.09368896484375,98.8849868774414,3892794
2016-03-22,141.5487518310547,142.71510314941406,141.3384246826172,141.58700561523438,98.53234100341797,4269667
2016-03-23,141.49139404296875,141.52008056640625,138.7476043701172,139.0057373046875,96.73603820800781,4983353
2016-03-24,138.6042022705078,141.70172119140625,138.13575744628906,141.44358825683594,98.43257141113281,5276547
2016-03-28,141.2523956298828,142.11280822753906,140.75526428222656,141.87380981445312,98.73194885253906,3415295
2016-03-29,141.09942626953125,143.1739959716797,141.0133819580078,142.76290893554688,99.35070037841797,3282871
2016-03-30,143.3556365966797,143.79541015625,141.7973175048828,141.88336181640625,98.73860168457031,3484435
2016-03-31,143.2026824951172,146.3671112060547,142.7915802001953,144.7896728515625,100.76113891601562,7092508
2016-04-01,143.89100646972656,146.2332763671875,143.64244079589844,145.8126220703125,101.47301483154297,4106073
2016-04-04,145.64053344726562,146.76864624023438,145.2294464111328,145.38241577148438,101.17362213134766,4112035
2016-04-05,144.7705535888672,144.93307495117188,143.06883239746094,143.4034423828125,99.79644012451172,3490502
2016-04-06,143.30784606933594,143.54684448242188,141.30975341796875,143.4225616455078,99.80973815917969,4387552
2016-04-07,142.51434326171875,143.02102661132812,141.49139404296875,141.73040771484375,98.63217163085938,3831498
2016-04-08,142.50477600097656,143.3938751220703,141.6061248779297,142.7820281982422,99.36399841308594,3445315
2016-04-11,143.65200805664062,145.26768493652344,142.65774536132812,142.68641662597656,99.29747772216797,4023021
2016-04-12,143.0305938720703,143.50860595703125,142.04588317871094,143.04971313476562,99.55026245117188,3761207
2016-04-13,144.12045288085938,144.579345703125,143.04971313476562,144.579345703125,100.61478424072266,3314146
2016-04-14,144.8374786376953,146.0420684814453,143.7667236328125,144.51242065429688,100.56818389892578,3322619
2016-04-15,144.397705078125,145.4110870361328,144.32122802734375,145.0478057861328,100.94078063964844,3825850
2016-04-18,145.0478057861328,146.4053497314453,144.82791137695312,145.82217407226562,101.47967529296875,6884458
2016-04-19,140.0286865234375,140.48757934570312,136.3384246826172,137.66729736328125,95.8045883178711,13796949
2016-04-20,137.89674377441406,140.72657775878906,137.66729736328125,139.68450927734375,97.20841217041016,7064998
2016-04-21,140.13385009765625,143.51815795898438,140.0191192626953,142.73422241210938,99.33074188232422,6294514
2016-04-22,142.86807250976562,144.35946655273438,141.0133819580078,141.9694061279297,98.7984848022461,5430727
2016-04-25,141.6443634033203,142.35182189941406,140.64053344726562,142.26577758789062,99.00472259521484,2979949
2016-04-26,142.11280822753906,143.2026824951172,141.3957977294922,142.52389526367188,99.18434143066406,3116871
2016-04-27,142.7820281982422,144.14913940429688,142.41873168945312,143.85276794433594,100.10914611816406,3254315
2016-04-28,143.1644287109375,143.57553100585938,140.27725219726562,140.602294921875,97.84709930419922,3965909
2016-04-29,140.0478057861328,140.8604278564453,137.8489532470703,139.52198791503906,97.09529113769531,4420187
2016-05-02,140.11471557617188,140.53536987304688,138.07839965820312,138.88145446777344,96.64955139160156,3663510
2016-05-03,138.28871154785156,138.52772521972656,136.6156768798828,137.7915802001953,95.89108276367188,3749178
2016-05-04,137.05545043945312,138.62332153320312,137.0076446533203,137.90631103515625,95.970947265625,2695647
2016-05-05,139.53155517578125,140.82217407226562,139.0535430908203,140.0286865234375,97.4478988647461,6800255
2016-05-06,138.48948669433594,141.46270751953125,138.11663818359375,140.8126220703125,98.93915557861328,5121007
2016-05-09,141.20458984375,141.68260192871094,140.54493713378906,140.8604278564453,98.9727554321289,4500310
2016-05-10,141.72084045410156,143.44168090820312,141.24282836914062,143.374755859375,100.7393569946289,4176364
2016-05-11,143.12619018554688,144.4455108642578,142.1988525390625,142.3996124267578,100.05421447753906,3235278
2016-05-12,142.64817810058594,142.8202667236328,140.64053344726562,142.29444885253906,99.9803237915039,3398663
2016-05-13,142.2466583251953,143.26959228515625,140.93690490722656,141.2237091064453,99.22801971435547,2508308
2016-05-16,141.1567840576172,143.3938751220703,140.95602416992188,142.88719177246094,100.39679718017578,3210279
2016-05-17,142.64817810058594,142.92543029785156,140.8126220703125,141.49139404296875,99.41608428955078,3651168
2016-05-18,141.48184204101562,141.988525390625,139.92352294921875,140.8604278564453,98.9727554321289,2605691
2016-05-19,140.03823852539062,140.46844482421875,137.62905883789062,138.55641174316406,97.35386657714844,3855138
2016-05-20,139.30210876464844,141.02294921875,139.14913940429688,140.77438354492188,98.91228485107422,3840389
2016-05-23,141.11854553222656,141.44358825683594,140.2103271484375,140.31549072265625,98.58984375,2200575
2016-05-24,140.420654296875,142.2084197998047,140.420654296875,141.7877655029297,99.62430572509766,3064048
2016-05-25,142.3804931640625,145.4015350341797,141.9694061279297,145.0191192626953,101.89478302001953,4555644
2016-05-26,144.88528442382812,145.8030548095703,144.4072723388672,145.73614501953125,102.3985595703125,3203793
2016-05-27,145.6501007080078,146.20458984375,145.45889282226562,146.11854553222656,102.66724395751953,2570127
2016-05-31,145.85086059570312,147.04588317871094,145.5736083984375,146.97897338867188,103.27181243896484,6105084
2016-06-01,146.27151489257812,146.52963256835938,144.87571716308594,145.8030548095703,102.44559478759766,2785916
2016-06-02,145.87954711914062,146.74952697753906,145.43020629882812,146.74952697753906,103.11061096191406,2764160
2016-06-03,145.69789123535156,146.30975341796875,145.0286865234375,146.16635131835938,102.70082092285156,2435402
2016-06-06,146.35755920410156,147.1797332763672,145.64053344726562,146.0133819580078,102.5933609008789,2488120
2016-06-07,146.56787109375,147.16061401367188,145.9464569091797,146.58700561523438,102.99640655517578,4670390
2016-06-08,146.7781982421875,147.31358337402344,146.30975341796875,147.2275390625,103.44644927978516,3070010
2016-06-09,146.1950225830078,146.9980926513672,146.0133819580078,146.67303466796875,103.05684661865234,2114803
2016-06-10,146.07073974609375,146.58700561523438,145.181640625,145.66921997070312,102.35155487060547,3264148
2016-06-13,144.96176147460938,145.7935028076172,143.67112731933594,144.6271514892578,101.61933898925781,3776478
2016-06-14,144.6271514892578,145.11471557617188,143.78585815429688,144.4168243408203,101.47158813476562,2997627
2016-06-15,144.7992401123047,145.11471557617188,143.97705078125,144.0535430908203,101.21632385253906,2364378
2016-06-16,143.5850830078125,144.63670349121094,142.44741821289062,144.4168243408203,101.47158813476562,2561759
2016-06-17,144.32122802734375,146.0038299560547,143.97705078125,145.30592346191406,102.09627532958984,4878439
2016-06-20,145.88909912109375,147.86807250976562,145.8126220703125,146.8546905517578,103.18445587158203,3736417
2016-06-21,147.3804931640625,147.7724609375,146.93116760253906,147.27532958984375,103.48002624511719,2887274
2016-06-22,146.988525390625,147.90631103515625,145.5736083984375,146.1950225830078,102.72097778320312,2964050
2016-06-23,146.70172119140625,148.64244079589844,145.88909912109375,148.51815795898438,104.35330200195312,4151992
2016-06-24,143.374755859375,143.9866180419922,139.75143432617188,140.14340209960938,98.46894073486328,9500609
2016-06-27,139.75143432617188,140.15296936035156,136.2332763671875,137.18930053710938,96.393310546875,5248723
2016-06-28,138.41299438476562,139.32122802734375,137.87762451171875,139.29254150390625,97.87108612060547,4181594
