Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,62.9361686706543,63.49787139892578,62.680850982666016,63.22553253173828,45.69270706176758,1507525
2014-04-01,63.174468994140625,63.463829040527344,62.834041595458984,63.438297271728516,45.846473693847656,1533845
2014-04-02,63.429786682128906,63.48085021972656,62.7574462890625,63.327659606933594,45.76650619506836,1173003
2014-04-03,63.50638198852539,63.70212936401367,63.157447814941406,63.53191375732422,45.914119720458984,705118
2014-04-04,63.69361877441406,64.39148712158203,63.54893493652344,63.60851287841797,45.96949768066406,847645
2014-04-07,63.62553024291992,64.10212707519531,63.21702194213867,63.23404312133789,45.6988410949707,1475565
2014-04-08,63.11489486694336,64.16170501708984,62.680850982666016,63.97446823120117,46.23396301269531,1223058
2014-04-09,64.04255676269531,64.20425415039062,63.327659606933594,64.05106353759766,46.28932189941406,2574073
2014-04-10,64.05106353759766,64.49361419677734,63.7276611328125,63.97446823120117,46.23396301269531,1560518
2014-04-11,63.71915054321289,64.24681091308594,63.514892578125,63.710636138916016,46.04329299926758,1214363
2014-04-14,64.0851058959961,64.64681243896484,63.574466705322266,64.2723388671875,46.44922637939453,1287095
2014-04-15,64.40850830078125,65.41276550292969,64.28936004638672,65.39574432373047,47.26109313964844,1575910
2014-04-16,65.58297729492188,65.68510437011719,64.91915130615234,65.68510437011719,47.47023010253906,1495305
2014-04-17,65.42127990722656,66.00851440429688,65.12340545654297,65.20851135253906,47.12580108642578,1658395
2014-04-21,65.20851135253906,65.48085021972656,64.485107421875,64.83404541015625,46.85517501831055,1020840
2014-04-22,64.73191833496094,65.2170181274414,64.42552947998047,65.10638427734375,47.05198287963867,1432913
2014-04-23,65.10638427734375,65.93191528320312,64.86808776855469,65.43830108642578,47.291866302490234,1399660
2014-04-24,65.47234344482422,65.69361877441406,64.91063690185547,65.65957641601562,47.45177459716797,1281103
2014-04-25,66.59574127197266,66.97872161865234,66.04255676269531,66.70638275146484,48.20830154418945,2070233
2014-04-28,66.68085479736328,66.87659454345703,65.95744323730469,66.39148712158203,47.9807243347168,1454063
2014-04-29,66.50212860107422,66.71489715576172,65.88935852050781,66.10212707519531,47.77159881591797,1236688
2014-04-30,66.17872619628906,66.66383361816406,66.00851440429688,66.50212860107422,48.06068420410156,1479325
2014-05-01,66.6297836303711,66.72340393066406,65.89787292480469,66.544677734375,48.09143829345703,1146800
2014-05-02,66.23829650878906,66.38298034667969,65.13191223144531,65.53191375732422,47.35952377319336,1528675
2014-05-05,65.52340698242188,66.33191680908203,65.48936462402344,66.32340240478516,47.93151092529297,1092280
2014-05-06,66.11064147949219,66.63829803466797,65.88935852050781,66.20425415039062,47.84541702270508,1187808
2014-05-07,66.30638122558594,67.5999984741211,66.19574737548828,67.50638580322266,48.78645706176758,1354423
2014-05-08,67.43830108642578,67.61701965332031,66.09362030029297,66.3574447631836,47.95612335205078,1172415
2014-05-09,66.22127532958984,66.544677734375,65.12340545654297,65.2170181274414,47.131935119628906,1175588
2014-05-12,65.34468078613281,65.53191375732422,64.45106506347656,64.66383361816406,46.732154846191406,995108
2014-05-13,64.5702133178711,65.20851135253906,64.55319213867188,64.80000305175781,46.83056640625,1351838
2014-05-14,64.91063690185547,65.57447052001953,64.62127685546875,64.80850982666016,46.83671569824219,849408
2014-05-15,64.92765808105469,65.08084869384766,64.41702270507812,64.55319213867188,46.65220642089844,1023543
2014-05-16,64.5702133178711,65.07234191894531,64.25531768798828,65.0553207397461,47.01508331298828,1081588
2014-05-19,64.9446792602539,64.9446792602539,63.54893493652344,63.574466705322266,45.94487762451172,1117778
2014-05-20,63.64255142211914,64.07659912109375,62.97021484375,63.37021255493164,45.79726028442383,1094278
2014-05-21,63.41276550292969,63.54042434692383,63.038299560546875,63.28510665893555,45.73575210571289,712403
2014-05-22,63.293617248535156,64.0,63.293617248535156,63.95744705200195,46.221656799316406,579040
2014-05-23,63.940425872802734,64.13616943359375,63.710636138916016,63.7276611328125,46.05558776855469,612058
2014-05-27,64.13616943359375,64.45106506347656,63.923404693603516,64.06808471679688,46.30161666870117,964088
2014-05-28,64.13616943359375,64.4595718383789,63.98297882080078,64.13616943359375,46.3508186340332,1070425
2014-05-29,64.42552947998047,64.47659301757812,63.787235260009766,64.14468383789062,46.35696792602539,828728
2014-05-30,64.22978973388672,64.82553100585938,64.0851058959961,64.7829818725586,46.81827163696289,800175
2014-06-02,64.66383361816406,65.04680633544922,64.50212860107422,64.83404541015625,46.85517501831055,638378
2014-06-03,64.68085479736328,65.07234191894531,64.47659301757812,64.86808776855469,46.87977600097656,701710
2014-06-04,64.77446746826172,64.98723602294922,64.51063537597656,64.86808776855469,46.87977600097656,777615
2014-06-05,65.20851135253906,65.37872314453125,64.76596069335938,65.14042663574219,47.07658767700195,889945
2014-06-06,65.19149017333984,65.58297729492188,64.85106658935547,64.8851089477539,46.8920783996582,718630
2014-06-09,64.62127685546875,64.85957336425781,64.1872329711914,64.2723388671875,46.44922637939453,1169243
2014-06-10,64.17872619628906,64.24681091308594,63.76170349121094,63.914894104003906,46.19090270996094,864330
2014-06-11,63.74468231201172,63.948936462402344,63.14042663574219,63.157447814941406,45.64350509643555,1031415
2014-06-12,62.697872161865234,63.165958404541016,61.923404693603516,63.13191604614258,46.03132629394531,1007445
2014-06-13,63.0638313293457,63.60851287841797,62.71489334106445,63.37872314453125,46.211299896240234,751530
2014-06-16,63.35319137573242,64.44255065917969,63.27659606933594,64.04255676269531,46.69532012939453,1118483
2014-06-17,63.778724670410156,64.04255676269531,63.463829040527344,63.804256439208984,46.52155303955078,738488
2014-06-18,63.76170349121094,65.42127990722656,63.7276611328125,65.39574432373047,47.68195343017578,1034235
2014-06-19,65.5999984741211,66.14468383789062,65.40425872802734,66.10212707519531,48.19701385498047,1094983
2014-06-20,66.34893798828125,66.42552947998047,65.99148559570312,66.06808471679688,48.17219161987305,1173003
2014-06-23,66.05106353759766,66.3574447631836,65.56595611572266,65.93191528320312,48.072906494140625,644605
2014-06-24,65.8127670288086,66.36595916748047,65.7872314453125,66.13616943359375,48.22182083129883,542263
2014-06-25,65.83829498291016,66.53617095947266,65.83829498291016,66.41702270507812,48.426612854003906,966673
2014-06-26,66.2978744506836,66.42552947998047,65.67659759521484,66.16170501708984,48.240440368652344,1590245
2014-06-27,66.03404235839844,66.45106506347656,65.76170349121094,66.16170501708984,48.240440368652344,1111668
