Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,58.060001373291016,58.56999969482422,56.150001525878906,56.349998474121094,43.49161148071289,4473100
2018-06-01,56.599998474121094,57.959999084472656,56.369998931884766,57.900001525878906,44.687923431396484,2874400
2018-06-04,58.0,58.02000045776367,56.47999954223633,57.470001220703125,44.356048583984375,2637800
2018-06-05,58.02000045776367,59.25,57.91999816894531,59.18000030517578,45.675846099853516,3480800
2018-06-06,59.70000076293945,59.84000015258789,58.58000183105469,58.66999816894531,45.282230377197266,3192400
2018-06-07,58.599998474121094,58.7400016784668,54.220001220703125,55.22999954223633,42.6271858215332,8569800
2018-06-08,55.0,56.36000061035156,54.900001525878906,55.97999954223633,43.206058502197266,3560600
2018-06-11,56.38999938964844,58.31999969482422,56.189998626708984,57.939998626708984,44.71879959106445,3551500
2018-06-12,58.0,58.0,55.970001220703125,57.099998474121094,44.07047653198242,3053200
2018-06-13,57.15999984741211,57.689998626708984,56.84000015258789,56.95000076293945,43.9547119140625,2606000
2018-06-14,57.27000045776367,59.2400016784668,56.970001220703125,59.08000183105469,45.59867477416992,3876600
2018-06-15,58.66999816894531,58.66999816894531,57.400001525878906,58.43000030517578,45.09699249267578,4056600
2018-06-18,58.0099983215332,59.150001525878906,57.310001373291016,58.97999954223633,45.521484375,2771900
2018-06-19,57.400001525878906,58.060001373291016,56.619998931884766,57.95000076293945,45.20942687988281,2483600
2018-06-20,58.13999938964844,58.470001220703125,57.79999923706055,58.08000183105469,45.31084442138672,2033600
2018-06-21,58.16999816894531,59.93000030517578,57.83000183105469,58.439998626708984,45.59169387817383,2705200
2018-06-22,58.849998474121094,59.15999984741211,58.150001525878906,58.220001220703125,45.420066833496094,1959000
2018-06-25,57.75,57.900001525878906,55.459999084472656,55.83000183105469,43.55552291870117,2460000
2018-06-26,56.33000183105469,56.79999923706055,55.900001525878906,56.5099983215332,44.08601379394531,2896600
2018-06-27,56.880001068115234,57.20000076293945,55.650001525878906,55.689998626708984,43.446292877197266,1690600
2018-06-28,55.56999969482422,56.720001220703125,55.029998779296875,56.36000061035156,43.968997955322266,1696500
2018-06-29,56.869998931884766,57.40999984741211,56.459999084472656,56.470001220703125,44.05481719970703,2091300
