Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,75.08000183105469,75.2300033569336,73.36000061035156,74.0199966430664,55.56311798095703,5535800
2013-04-02,74.4800033569336,75.22000122070312,74.01000213623047,74.80999755859375,56.15613555908203,7297900
2013-04-03,74.81999969482422,75.1500015258789,73.51000213623047,74.01000213623047,55.55560302734375,9089700
2013-04-04,73.91000366210938,74.31999969482422,73.41000366210938,73.94000244140625,55.50307083129883,5456900
2013-04-05,73.08999633789062,74.48999786376953,72.69999694824219,74.3499984741211,55.810848236083984,4829200
2013-04-08,74.30000305175781,75.0999984741211,74.0999984741211,74.95999908447266,56.268760681152344,3874200
2013-04-09,75.11000061035156,75.77999877929688,74.52999877929688,75.43000030517578,56.62155532836914,4047700
2013-04-10,75.47000122070312,77.30000305175781,75.44999694824219,76.98999786376953,57.792545318603516,7208300
2013-04-11,77.19000244140625,77.55999755859375,76.5199966430664,77.13999938964844,57.905155181884766,5097900
2013-04-12,76.62000274658203,76.75,74.88999938964844,75.66000366210938,56.7942008972168,6829700
2013-04-15,74.61000061035156,74.61000061035156,71.5999984741211,71.88999938964844,53.96422576904297,11536400
2013-04-16,72.76000213623047,73.44000244140625,71.76000213623047,73.29000091552734,55.01515197753906,7792200
2013-04-17,72.38999938964844,72.38999938964844,70.19999694824219,70.97000122070312,53.27366256713867,10266600
2013-04-18,71.4000015258789,71.66000366210938,70.19000244140625,71.0,53.296146392822266,8245500
2013-04-19,73.69999694824219,73.69999694824219,69.08000183105469,69.94999694824219,52.50798416137695,13971800
2013-04-22,71.01000213623047,71.56999969482422,69.76000213623047,71.2300033569336,53.46882247924805,9191500
2013-04-23,71.63999938964844,71.98999786376953,70.83000183105469,71.94000244140625,54.001773834228516,7122100
2013-04-24,72.41000366210938,73.70999908447266,72.05999755859375,73.16999816894531,54.92506408691406,8791200
2013-04-25,73.25,74.06999969482422,72.80000305175781,73.44000244140625,55.127742767333984,7380700
2013-04-26,73.31999969482422,73.7699966430664,72.62999725341797,73.33999633789062,55.05268096923828,5270100
2013-04-29,73.55999755859375,74.27999877929688,72.94000244140625,74.02999877929688,55.570621490478516,5212200
