Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,61.5099983215332,62.650001525878906,61.15999984741211,62.650001525878906,50.794761657714844,6632000
2016-07-01,62.33000183105469,62.439998626708984,61.88999938964844,62.11000061035156,50.3569450378418,4934500
2016-07-05,61.59000015258789,61.84000015258789,60.9900016784668,61.25,49.65967559814453,5538700
2016-07-06,60.9900016784668,61.349998474121094,60.459999084472656,61.060001373291016,49.50563049316406,6064100
2016-07-07,61.06999969482422,61.939998626708984,61.040000915527344,61.77000045776367,50.081275939941406,6876800
2016-07-08,62.290000915527344,63.279998779296875,62.04999923706055,63.27000045776367,51.29744338989258,5345300
2016-07-11,63.5,63.880001068115234,63.2599983215332,63.400001525878906,51.4028434753418,4533900
2016-07-12,63.77000045776367,64.41000366210938,63.72999954223633,64.37999725341797,52.197391510009766,5405100
2016-07-13,64.54000091552734,64.80000305175781,64.3499984741211,64.54000091552734,52.32711410522461,4068500
2016-07-14,65.0,65.22000122070312,64.7300033569336,64.80999755859375,52.5460205078125,3999900
2016-07-15,65.26000213623047,65.26000213623047,64.54000091552734,64.8499984741211,52.57845687866211,5952300
2016-07-18,64.8499984741211,65.5199966430664,64.8499984741211,65.19000244140625,52.85411834716797,3452500
2016-07-19,64.88999938964844,65.26000213623047,64.76000213623047,64.94000244140625,52.65141296386719,3065900
2016-07-20,65.31999969482422,65.68000030517578,65.0,65.44999694824219,53.06490707397461,4744100
2016-07-21,65.38999938964844,65.5,64.80000305175781,64.91000366210938,52.62710952758789,5391700
2016-07-22,65.12999725341797,65.66999816894531,64.73999786376953,65.48999786376953,53.09735107421875,5555900
2016-07-25,65.5,66.22000122070312,65.31999969482422,66.22000122070312,53.689208984375,9945900
2016-07-26,70.6500015258789,72.58000183105469,69.93000030517578,71.41999816894531,57.90522003173828,22033100
2016-07-27,70.9800033569336,71.56999969482422,70.16000366210938,71.2699966430664,57.78358459472656,13973400
2016-07-28,70.62999725341797,70.80999755859375,69.83000183105469,70.2300033569336,57.245628356933594,9143200
2016-07-29,70.31999969482422,70.47000122070312,69.62999725341797,69.75,56.854366302490234,7963100
2016-08-01,69.83000183105469,70.26000213623047,69.5199966430664,69.87999725341797,56.96033477783203,5983000
2016-08-02,69.69000244140625,69.87999725341797,68.44000244140625,68.8499984741211,56.120758056640625,6391300
2016-08-03,68.83999633789062,69.08999633789062,68.51000213623047,68.87999725341797,56.14521408081055,4231800
2016-08-04,69.5,69.70999908447266,68.54000091552734,69.61000061035156,56.74024963378906,4382100
2016-08-05,70.0,70.20999908447266,69.70999908447266,70.1500015258789,57.180419921875,4547400
2016-08-08,70.02999877929688,70.31999969482422,69.98999786376953,70.13999938964844,57.17225646972656,4865900
2016-08-09,70.41999816894531,70.8499984741211,70.16999816894531,70.25,57.26191329956055,3434300
2016-08-10,70.2300033569336,70.30999755859375,69.80999755859375,69.88999938964844,56.968482971191406,5012500
2016-08-11,70.0,70.19999694824219,69.7699966430664,70.0,57.05814743041992,3002900
2016-08-12,70.0,70.22000122070312,69.77999877929688,69.83999633789062,56.92772674560547,3445000
2016-08-15,70.19000244140625,70.69999694824219,69.93000030517578,70.33000183105469,57.32713317871094,4148800
2016-08-16,70.08999633789062,70.33000183105469,69.81999969482422,69.81999969482422,56.91142272949219,3682600
2016-08-17,69.91999816894531,70.0199966430664,69.54000091552734,69.81999969482422,56.91142272949219,5914700
2016-08-18,69.9800033569336,70.16999816894531,69.79000091552734,70.12999725341797,57.16410446166992,3816700
2016-08-19,70.12000274658203,70.54000091552734,69.94000244140625,70.2699966430664,57.27822494506836,3482000
2016-08-22,70.3499984741211,70.61000061035156,69.83999633789062,70.0,57.05814743041992,4361400
2016-08-23,70.41999816894531,70.54000091552734,69.93000030517578,69.9800033569336,57.04184341430664,4779200
2016-08-24,70.11000061035156,70.22000122070312,69.70999908447266,69.9000015258789,56.976627349853516,3749300
2016-08-25,69.9000015258789,70.05999755859375,69.69999694824219,69.81999969482422,56.91142272949219,3044900
2016-08-26,69.98999786376953,70.3499984741211,69.4000015258789,69.75,56.854366302490234,4160900
2016-08-29,69.9000015258789,70.37000274658203,69.8499984741211,69.9800033569336,57.04184341430664,3669100
2016-08-30,70.0,70.19999694824219,69.08999633789062,69.30999755859375,56.49570846557617,4382800
2016-08-31,69.36000061035156,69.61000061035156,69.2300033569336,69.54000091552734,56.683189392089844,3870200
2016-09-01,68.77999877929688,69.79000091552734,68.30000305175781,69.69999694824219,56.81361389160156,4536000
2016-09-02,70.0199966430664,70.0999984741211,69.26000213623047,69.68000030517578,56.797298431396484,4584200
2016-09-06,69.93000030517578,70.02999877929688,69.26000213623047,69.79000091552734,56.886966705322266,3870300
2016-09-07,69.75,70.0,69.26000213623047,69.48999786376953,56.64242935180664,4214100
2016-09-08,69.23999786376953,69.41000366210938,68.69999694824219,68.98999786376953,56.2348747253418,4151600
2016-09-09,68.19000244140625,68.41999816894531,66.66999816894531,66.66999816894531,54.34380340576172,6995600
2016-09-12,66.30999755859375,68.0199966430664,66.30000305175781,67.94000244140625,55.379005432128906,6049900
2016-09-13,68.01000213623047,68.55000305175781,67.2699966430664,67.44999694824219,54.97959518432617,5472600
2016-09-14,67.45999908447266,68.06999969482422,67.22000122070312,67.79000091552734,55.2567253112793,4011500
2016-09-15,67.80000305175781,69.36000061035156,67.5999984741211,69.22000122070312,56.42234802246094,6257900
2016-09-16,69.97000122070312,69.97000122070312,68.4800033569336,69.36000061035156,56.536460876464844,6506200
2016-09-19,69.83000183105469,70.29000091552734,69.29000091552734,69.54000091552734,56.683189392089844,4100600
2016-09-20,69.7699966430664,69.9000015258789,69.01000213623047,69.18000030517578,56.38975524902344,3026700
2016-09-21,69.41000366210938,69.70999908447266,68.83000183105469,69.55999755859375,56.699485778808594,4202100
2016-09-22,70.01000213623047,70.12999725341797,69.47000122070312,69.76000213623047,56.862510681152344,3566300
2016-09-23,70.0,70.0,68.9800033569336,68.9800033569336,56.226722717285156,3088100
2016-09-26,68.55000305175781,68.7699966430664,68.12999725341797,68.41999816894531,55.770267486572266,3475600
2016-09-27,68.38999938964844,69.47000122070312,68.08000183105469,69.44999694824219,56.609832763671875,4560200
2016-09-28,69.4000015258789,69.77999877929688,69.22000122070312,69.73999786376953,56.846214294433594,3241300
2016-09-29,69.62999725341797,70.27999877929688,69.22000122070312,69.83999633789062,56.92772674560547,4337900
