Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,18.06999969482422,18.489999771118164,18.06999969482422,18.25,16.84317970275879,18750400
2018-05-01,18.139999389648438,18.3700008392334,17.979999542236328,18.200000762939453,16.797042846679688,11228600
2018-05-02,18.18000030517578,18.5,18.149999618530273,18.299999237060547,16.889328002929688,11193900
2018-05-03,18.280000686645508,19.510000228881836,18.280000686645508,19.440000534057617,17.94145393371582,27319900
2018-05-04,19.5,19.940000534057617,19.290000915527344,19.719999313354492,18.199865341186523,16161600
2018-05-07,20.040000915527344,20.860000610351562,19.760000228881836,19.770000457763672,18.24601173400879,19009100
2018-05-08,19.799999237060547,20.459999084472656,19.149999618530273,20.440000534057617,18.864362716674805,18752200
2018-05-09,20.90999984741211,21.68000030517578,20.850000381469727,21.260000228881836,19.62115478515625,21226700
2018-05-10,21.360000610351562,21.40999984741211,20.989999771118164,21.139999389648438,19.51040267944336,13150900
2018-05-11,21.170000076293945,21.229999542236328,20.90999984741211,21.0,19.381196975708008,9326000
2018-05-14,21.190000534057617,21.520000457763672,21.170000076293945,21.420000076293945,19.76881980895996,12014700
2018-05-15,21.299999237060547,21.3799991607666,20.959999084472656,21.270000457763672,19.676313400268555,11199000
2018-05-16,21.260000228881836,21.31999969482422,20.989999771118164,21.18000030517578,19.593055725097656,9687700
2018-05-17,21.350000381469727,21.770000457763672,21.280000686645508,21.649999618530273,20.027843475341797,10013500
2018-05-18,21.600000381469727,21.6299991607666,21.360000610351562,21.40999984741211,19.80582618713379,7895500
2018-05-21,21.6299991607666,21.940000534057617,21.559999465942383,21.899999618530273,20.25910758972168,10459900
2018-05-22,21.90999984741211,22.1200008392334,21.440000534057617,21.540000915527344,19.92608642578125,12205700
2018-05-23,21.360000610351562,21.790000915527344,21.209999084472656,21.6299991607666,20.009342193603516,10617500
2018-05-24,21.170000076293945,21.709999084472656,20.93000030517578,21.469999313354492,19.861330032348633,12430800
2018-05-25,20.790000915527344,20.81999969482422,20.260000228881836,20.709999084472656,19.15826988220215,14058700
2018-05-29,20.389999389648438,20.829999923706055,20.309999465942383,20.68000030517578,19.13051414489746,9384900
2018-05-30,20.899999618530273,21.649999618530273,20.829999923706055,21.530000686645508,19.916831970214844,9503400
