Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,82.16999816894531,84.16000366210938,82.0999984741211,83.94000244140625,80.83894348144531,234600
2013-01-02,86.20999908447266,86.20999908447266,84.38999938964844,86.0999984741211,82.91913604736328,298200
2013-01-03,86.02999877929688,87.05000305175781,85.79000091552734,86.4800033569336,83.28509521484375,404000
2013-01-04,86.63999938964844,87.62000274658203,86.3499984741211,86.9000015258789,83.68958282470703,242500
2013-01-07,86.44000244140625,86.44999694824219,85.37999725341797,85.63999938964844,82.47613525390625,377500
2013-01-08,85.73999786376953,86.1500015258789,85.3499984741211,85.95999908447266,82.7843017578125,204400
2013-01-09,86.16000366210938,86.38999938964844,85.37000274658203,85.55999755859375,82.39909362792969,278500
2013-01-10,86.19000244140625,86.4000015258789,86.0,86.3499984741211,83.1598892211914,352800
2013-01-11,86.47000122070312,86.54000091552734,85.83000183105469,86.23999786376953,83.05396270751953,263900
2013-01-14,86.12000274658203,86.48999786376953,85.86000061035156,86.27999877929688,83.09249877929688,182100
2013-01-15,85.83000183105469,87.16000366210938,85.83000183105469,86.41000366210938,83.21768188476562,325500
2013-01-16,86.18000030517578,86.69000244140625,85.5999984741211,86.45999908447266,83.26583099365234,152200
2013-01-17,86.83999633789062,88.19999694824219,86.79000091552734,87.80999755859375,84.56595611572266,296000
2013-01-18,87.79000091552734,88.12999725341797,86.97000122070312,88.0,84.74895477294922,183600
2013-01-22,87.79000091552734,88.23999786376953,87.55000305175781,88.05000305175781,84.79708862304688,158700
2013-01-23,87.43000030517578,89.29000091552734,87.41999816894531,88.81999969482422,85.53863525390625,242200
2013-01-24,88.95999908447266,89.79000091552734,88.70999908447266,88.94999694824219,85.66384887695312,280800
2013-01-25,89.20999908447266,91.83000183105469,88.76000213623047,91.79000091552734,88.39893341064453,438900
2013-01-28,91.98999786376953,91.98999786376953,91.0,91.30999755859375,87.93667602539062,268100
2013-01-29,91.22000122070312,92.05000305175781,90.72000122070312,91.83999633789062,88.44706726074219,652400
2013-01-30,90.0,92.87000274658203,82.93000030517578,91.98999786376953,88.59153747558594,631800
