Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,109.80999755859375,110.86000061035156,109.12000274658203,110.6500015258789,110.6500015258789,347600
2018-01-03,111.08000183105469,111.08000183105469,108.87000274658203,110.30999755859375,110.30999755859375,404900
2018-01-04,110.61000061035156,110.66000366210938,109.20999908447266,109.47000122070312,109.47000122070312,327800
2018-01-05,110.16000366210938,112.45999908447266,109.69000244140625,111.87999725341797,111.87999725341797,230200
2018-01-08,112.11000061035156,112.29000091552734,110.41999816894531,111.88999938964844,111.88999938964844,181700
2018-01-09,112.44000244140625,112.47000122070312,110.19000244140625,110.47000122070312,110.47000122070312,336800
2018-01-10,109.94000244140625,109.94000244140625,108.01000213623047,109.8499984741211,109.8499984741211,416800
2018-01-11,109.91000366210938,110.36000061035156,107.37000274658203,108.05999755859375,108.05999755859375,484000
2018-01-12,108.2300033569336,108.2300033569336,104.86000061035156,105.33999633789062,105.33999633789062,693900
2018-01-16,105.63999938964844,106.44999694824219,104.91999816894531,105.76000213623047,105.76000213623047,423200
2018-01-17,106.29000091552734,106.94000244140625,105.3499984741211,106.7699966430664,106.7699966430664,328900
2018-01-18,106.76000213623047,107.44999694824219,105.88999938964844,106.66999816894531,106.66999816894531,243600
2018-01-19,106.55999755859375,108.18000030517578,104.37999725341797,107.88999938964844,107.88999938964844,407500
2018-01-22,104.4000015258789,106.41999816894531,104.0,105.80000305175781,105.80000305175781,436400
2018-01-23,105.68000030517578,108.0,105.37999725341797,106.97000122070312,106.97000122070312,446900
2018-01-24,106.98999786376953,107.05000305175781,104.5999984741211,105.52999877929688,105.52999877929688,392100
2018-01-25,105.94000244140625,107.2300033569336,105.51000213623047,107.19999694824219,107.19999694824219,249600
2018-01-26,107.69999694824219,108.08000183105469,106.76000213623047,107.83000183105469,107.83000183105469,347600
2018-01-29,107.83000183105469,109.16000366210938,107.19000244140625,107.47000122070312,107.47000122070312,250700
2018-01-30,106.41000366210938,107.7699966430664,105.75,106.0999984741211,106.0999984741211,258000
2018-01-31,106.69999694824219,107.66000366210938,105.16000366210938,105.44000244140625,105.44000244140625,432100
2018-02-01,105.58999633789062,108.30000305175781,105.13999938964844,107.80000305175781,107.80000305175781,434300
2018-02-02,106.94999694824219,107.41000366210938,102.19000244140625,102.94000244140625,102.94000244140625,574900
2018-02-05,102.08999633789062,102.9000015258789,98.94000244140625,100.08000183105469,100.08000183105469,500400
2018-02-06,98.37000274658203,101.36000061035156,98.16000366210938,100.83000183105469,100.83000183105469,442900
2018-02-07,100.72000122070312,101.77999877929688,100.05999755859375,100.43000030517578,100.43000030517578,286800
2018-02-08,100.5999984741211,101.66000366210938,98.12000274658203,98.19000244140625,98.19000244140625,405400
2018-02-09,99.44999694824219,100.54000091552734,96.69999694824219,99.7699966430664,99.7699966430664,422500
2018-02-12,100.51000213623047,103.2300033569336,100.23999786376953,101.98999786376953,101.98999786376953,1204700
2018-02-13,100.25,108.75,98.72000122070312,107.66000366210938,107.66000366210938,1388100
2018-02-14,110.72000122070312,112.5999984741211,108.66999816894531,110.30999755859375,110.30999755859375,1243400
2018-02-15,111.22000122070312,111.22000122070312,107.37000274658203,109.6500015258789,109.6500015258789,501400
2018-02-16,109.4000015258789,109.55999755859375,107.93000030517578,108.11000061035156,108.11000061035156,356600
2018-02-20,107.69999694824219,108.83000183105469,106.87000274658203,107.02999877929688,107.02999877929688,323000
2018-02-21,107.3499984741211,108.56999969482422,106.72000122070312,107.06999969482422,107.06999969482422,332200
2018-02-22,107.44000244140625,107.44000244140625,105.3499984741211,105.62999725341797,105.62999725341797,457600
2018-02-23,106.31999969482422,109.80000305175781,106.31999969482422,109.33999633789062,109.33999633789062,390700
2018-02-26,109.51000213623047,109.51000213623047,106.41999816894531,108.94999694824219,108.94999694824219,331500
2018-02-27,108.69999694824219,109.01000213623047,107.37999725341797,107.81999969482422,107.81999969482422,348900
2018-02-28,107.91000366210938,108.75,106.61000061035156,106.61000061035156,106.61000061035156,414100
2018-03-01,106.58999633789062,106.58999633789062,102.76000213623047,104.94000244140625,104.94000244140625,460600
2018-03-02,104.02999877929688,106.80999755859375,104.02999877929688,106.55999755859375,106.55999755859375,336100
2018-03-05,106.29000091552734,108.98999786376953,105.73999786376953,108.2699966430664,108.2699966430664,551800
2018-03-06,108.66999816894531,111.47000122070312,107.87999725341797,111.31999969482422,111.31999969482422,809400
2018-03-07,110.20999908447266,112.36000061035156,110.0999984741211,111.13999938964844,111.13999938964844,624500
