Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,54.41999816894531,54.779998779296875,54.18000030517578,54.58000183105469,54.58000183105469,1261000
2016-06-01,54.0099983215332,54.619998931884766,53.72999954223633,54.41999816894531,54.41999816894531,1240800
2016-06-02,54.099998474121094,54.970001220703125,54.099998474121094,54.900001525878906,54.900001525878906,707400
2016-06-03,54.459999084472656,54.58000183105469,52.9900016784668,53.54999923706055,53.54999923706055,1280200
2016-06-06,53.77000045776367,54.72999954223633,53.16999816894531,54.529998779296875,54.529998779296875,909300
2016-06-07,54.5,54.88999938964844,53.91999816894531,54.849998474121094,54.849998474121094,1238200
2016-06-08,54.9900016784668,55.400001525878906,54.810001373291016,54.91999816894531,54.91999816894531,1237400
2016-06-09,54.630001068115234,55.5,54.15999984741211,55.439998626708984,55.439998626708984,1424100
2016-06-10,54.650001525878906,55.2400016784668,52.66999816894531,52.72999954223633,52.72999954223633,1434100
2016-06-13,52.470001220703125,53.15999984741211,52.18000030517578,52.209999084472656,52.209999084472656,1245500
2016-06-14,52.09000015258789,52.689998626708984,51.970001220703125,52.65999984741211,52.65999984741211,1185000
2016-06-15,52.65999984741211,54.060001373291016,52.65999984741211,53.27000045776367,53.27000045776367,1471600
2016-06-16,52.79999923706055,53.810001373291016,52.349998474121094,53.709999084472656,53.709999084472656,1281200
2016-06-17,53.72999954223633,53.9900016784668,53.15999984741211,53.189998626708984,53.189998626708984,2330300
2016-06-20,54.040000915527344,54.81999969482422,53.5,54.13999938964844,54.13999938964844,1806900
2016-06-21,54.41999816894531,54.7400016784668,54.13999938964844,54.70000076293945,54.70000076293945,1132200
2016-06-22,54.65999984741211,55.2400016784668,54.56999969482422,54.70000076293945,54.70000076293945,1495900
2016-06-23,55.2400016784668,57.16999816894531,55.130001068115234,57.16999816894531,57.16999816894531,2517300
2016-06-24,54.959999084472656,55.7400016784668,53.16999816894531,53.349998474121094,53.349998474121094,3494500
2016-06-27,52.70000076293945,52.880001068115234,50.90999984741211,51.15999984741211,51.15999984741211,2436900
2016-06-28,51.959999084472656,53.43000030517578,51.880001068115234,53.04999923706055,53.04999923706055,1965700
2016-06-29,53.09000015258789,54.84000015258789,52.79999923706055,54.560001373291016,54.560001373291016,1780200
