Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,338.2200012207031,338.7300109863281,332.17999267578125,336.9599914550781,328.95989990234375,520100
2019-11-01,340.0899963378906,342.55999755859375,338.8699951171875,342.1099853515625,333.9875793457031,478600
2019-11-04,345.0,345.489990234375,338.19000244140625,338.989990234375,330.94171142578125,543100
2019-11-05,339.0400085449219,342.010009765625,337.3999938964844,340.95001220703125,332.855224609375,723500
2019-11-06,339.8999938964844,343.9700012207031,338.5799865722656,343.9700012207031,335.8034973144531,543300
2019-11-07,345.44000244140625,349.05999755859375,338.25,340.3299865722656,332.24993896484375,464000
2019-11-08,338.8500061035156,341.3699951171875,336.20001220703125,337.5,329.4870910644531,440300
2019-11-11,335.2300109863281,339.4599914550781,334.9100036621094,337.94000244140625,329.9167175292969,350900
2019-11-12,339.8900146484375,343.82000732421875,338.7200012207031,343.2799987792969,335.1298828125,477400
2019-11-13,341.3299865722656,349.3999938964844,340.1600036621094,348.5899963378906,340.3138427734375,838200
2019-11-14,347.8399963378906,352.4599914550781,346.25,349.1400146484375,340.8507995605469,735400
2019-11-15,351.82000732421875,352.25,345.3299865722656,345.6400146484375,337.43389892578125,507300
2019-11-18,345.0,345.1199951171875,340.8500061035156,341.6400146484375,333.52886962890625,461700
2019-11-19,342.69000244140625,350.239990234375,341.67999267578125,349.9599914550781,341.65130615234375,431400
2019-11-20,349.2300109863281,354.04998779296875,348.8999938964844,353.0799865722656,344.6972351074219,998500
2019-11-21,353.010009765625,354.3399963378906,350.30999755859375,354.0199890136719,345.6148376464844,721600
2019-11-22,354.8699951171875,356.3900146484375,351.1700134277344,355.75,347.30377197265625,480700
2019-11-25,357.92999267578125,359.9599914550781,356.55999755859375,359.69000244140625,351.1502685546875,651400
2019-11-26,358.67999267578125,364.489990234375,357.6000061035156,362.94000244140625,354.3230895996094,912000
2019-11-27,363.6300048828125,363.989990234375,358.6099853515625,362.79998779296875,354.18646240234375,303900
2019-11-29,361.5799865722656,362.3599853515625,358.9800109863281,360.3699951171875,351.8141174316406,251400
