Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,75.94999694824219,76.33000183105469,73.79000091552734,74.76000213623047,64.03257751464844,12111900
2020-04-01,74.31999969482422,74.38999938964844,72.0,72.51000213623047,62.105430603027344,12177600
2020-04-02,71.80999755859375,77.4800033569336,71.37999725341797,76.9800033569336,65.93402862548828,20482100
2020-04-03,77.41000366210938,79.47000122070312,76.36000061035156,78.20999908447266,66.9875259399414,19421800
2020-04-06,79.23999786376953,79.6500015258789,75.87999725341797,77.7300033569336,66.576416015625,19101100
2020-04-07,77.30000305175781,77.68000030517578,72.5,74.66999816894531,63.95548629760742,19917900
2020-04-08,74.7300033569336,75.12999725341797,73.56999969482422,74.98999786376953,64.22956848144531,12215400
2020-04-09,74.37000274658203,74.5999984741211,72.94999694824219,73.51000213623047,62.96194076538086,12798600
2020-04-13,75.80000305175781,76.0,73.72000122070312,75.27999877929688,64.47795104980469,16255600
2020-04-14,75.9800033569336,77.8499984741211,75.33999633789062,77.75,66.59353637695312,14379300
2020-04-15,76.16000366210938,76.58999633789062,74.47000122070312,74.62999725341797,63.92123031616211,11397400
2020-04-16,74.83999633789062,76.95999908447266,74.44999694824219,76.54000091552734,65.55715942382812,20935400
2020-04-17,85.16999816894531,85.79000091552734,81.01000213623047,83.98999786376953,71.93814086914062,94348500
2020-04-20,82.98999786376953,85.18000030517578,80.6500015258789,81.26000213623047,69.59986114501953,31003600
2020-04-21,80.25,82.23999786376953,78.26000213623047,78.52999877929688,67.26161193847656,19989400
2020-04-22,79.58000183105469,81.55999755859375,78.80999755859375,81.30999755859375,69.64270782470703,13970300
2020-04-23,82.16999816894531,84.0,74.4000015258789,77.77999877929688,66.6192398071289,65439700
2020-04-24,77.0999984741211,80.1500015258789,76.25,79.63999938964844,68.21233367919922,24424200
2020-04-27,79.9000015258789,80.4000015258789,78.23999786376953,79.9000015258789,68.43504333496094,14640700
2020-04-28,79.88999938964844,80.06999969482422,78.08000183105469,78.66999816894531,67.38153076171875,9778200
2020-04-29,83.97000122070312,85.01000213623047,80.05000305175781,83.13999938964844,71.21012115478516,78230200
2020-04-30,85.47000122070312,85.66999816894531,81.33000183105469,84.0,71.94670867919922,39332600
2020-05-01,81.19999694824219,81.4000015258789,77.62000274658203,79.94999694824219,68.47785186767578,34498100
2020-05-04,81.62000274658203,81.76000213623047,79.19000244140625,80.25,68.73480224609375,19203000
2020-05-05,79.33000183105469,79.83000183105469,78.51000213623047,79.13999938964844,67.7840805053711,14925900
2020-05-06,78.9000015258789,79.36000061035156,77.26000213623047,77.47000122070312,66.35371398925781,12591900
2020-05-07,77.9000015258789,78.43000030517578,76.80999755859375,77.61000061035156,66.4736099243164,13491700
2020-05-08,77.76000213623047,78.44000244140625,76.87000274658203,77.48999786376953,66.37084197998047,10539200
2020-05-11,77.7699966430664,80.91999816894531,77.62000274658203,80.80000305175781,69.20587158203125,13340500
2020-05-12,80.20999908447266,80.4800033569336,77.91000366210938,77.94999694824219,66.76483154296875,12140800
2020-05-13,79.30000305175781,79.3499984741211,76.9000015258789,77.05999755859375,66.00254821777344,11166300
2020-05-14,76.55000305175781,77.80999755859375,75.83000183105469,77.2300033569336,66.14814758300781,10711900
2020-05-15,76.47000122070312,76.8499984741211,75.44999694824219,76.26000213623047,65.31732940673828,12350800
2020-05-18,76.45999908447266,76.5,73.86000061035156,74.76000213623047,64.03257751464844,16586800
2020-05-19,73.66999816894531,74.8499984741211,72.30000305175781,72.33999633789062,61.959815979003906,14152000
2020-05-20,72.80999755859375,74.08999633789062,72.70999908447266,73.88999938964844,63.28740310668945,13429500
2020-05-21,73.47000122070312,73.93000030517578,72.88999938964844,73.5,62.953372955322266,7193500
2020-05-22,73.08999633789062,73.48999786376953,72.70999908447266,73.33999633789062,62.81633377075195,6268500
2020-05-26,73.9800033569336,74.30000305175781,72.41000366210938,73.18000030517578,62.679290771484375,12308100
2020-05-27,72.37999725341797,74.9800033569336,72.37999725341797,74.9000015258789,64.15248107910156,11752300
2020-05-28,74.98999786376953,76.16999816894531,74.91000366210938,75.31999969482422,64.51223754882812,10511700
2020-05-29,75.7699966430664,78.12000274658203,74.61000061035156,77.83000183105469,66.66205596923828,24375100
2020-06-01,75.47000122070312,76.9000015258789,74.37999725341797,75.16000366210938,64.37518310546875,14665300
2020-06-02,74.37000274658203,74.63999938964844,72.95999908447266,73.26000213623047,62.747802734375,16897900
2020-06-03,74.37999725341797,74.55000305175781,73.36000061035156,74.4000015258789,63.72423553466797,12654500
2020-06-04,74.12000274658203,78.18000030517578,73.94000244140625,77.54000091552734,66.41365814208984,14740900
2020-06-05,76.75,77.52999877929688,76.19999694824219,76.75,65.73702239990234,11047100
2020-06-08,79.30000305175781,79.30999755859375,76.7300033569336,76.97000122070312,65.92546081542969,17973400
2020-06-09,77.0,78.12999725341797,76.69000244140625,77.58999633789062,66.45648956298828,7804300
2020-06-10,77.80000305175781,78.38999938964844,76.87999725341797,77.06999969482422,66.0111083984375,7790800
2020-06-11,75.94000244140625,76.20999908447266,72.75,72.83999633789062,62.94343566894531,12098200
2020-06-12,73.33000183105469,73.72000122070312,71.91000366210938,73.19999694824219,63.254520416259766,8375600
2020-06-15,73.26000213623047,74.47000122070312,72.41000366210938,73.97000122070312,63.91990280151367,6411800
2020-06-16,74.58999633789062,75.66000366210938,73.69999694824219,74.62000274658203,64.48159790039062,9619700
2020-06-17,74.52999877929688,74.80999755859375,73.6500015258789,73.76000213623047,63.738441467285156,7534100
2020-06-18,73.38999938964844,74.18000030517578,73.01000213623047,74.04000091552734,63.98038864135742,5516100
2020-06-19,74.5199966430664,78.0,74.0999984741211,77.47000122070312,66.94438171386719,19322700
2020-06-22,76.4800033569336,76.75,75.04000091552734,75.66999816894531,65.3889389038086,8943000
2020-06-23,75.66999816894531,76.06999969482422,74.80999755859375,75.05000305175781,64.85316467285156,7117100
2020-06-24,74.9000015258789,76.05000305175781,74.7300033569336,75.93000030517578,65.6136245727539,7982000
2020-06-25,75.80000305175781,75.87999725341797,74.33000183105469,75.48999786376953,65.23339080810547,7172900
2020-06-26,75.0999984741211,75.37000274658203,73.7300033569336,74.56999969482422,64.43838500976562,10389200
2020-06-29,76.52999877929688,76.55999755859375,74.13999938964844,74.55999755859375,64.42974090576172,8775300
