Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,37.279998779296875,37.939998626708984,37.06999969482422,37.380001068115234,37.380001068115234,888300
2018-11-01,37.66999816894531,38.41999816894531,37.4900016784668,38.04999923706055,38.04999923706055,1426400
2018-11-02,38.290000915527344,39.68000030517578,37.66999816894531,38.18000030517578,38.18000030517578,2367200
2018-11-05,38.15999984741211,38.209999084472656,35.86000061035156,36.2599983215332,36.2599983215332,1497000
2018-11-06,36.130001068115234,36.7400016784668,35.83000183105469,36.439998626708984,36.439998626708984,931300
2018-11-07,36.66999816894531,37.70000076293945,36.0,37.68000030517578,37.68000030517578,1126200
2018-11-08,37.650001525878906,38.150001525878906,37.41999816894531,37.790000915527344,37.790000915527344,1009100
2018-11-09,37.5099983215332,37.619998931884766,36.34000015258789,36.810001373291016,36.810001373291016,1452700
2018-11-12,36.689998626708984,36.689998626708984,35.689998626708984,35.90999984741211,35.90999984741211,1170800
2018-11-13,35.90999984741211,36.68000030517578,35.810001373291016,35.91999816894531,35.91999816894531,1011300
2018-11-14,36.41999816894531,36.599998474121094,35.34000015258789,35.459999084472656,35.459999084472656,647500
2018-11-15,35.18000030517578,36.13999938964844,35.0099983215332,35.7400016784668,35.7400016784668,1455800
2018-11-16,35.43000030517578,36.040000915527344,35.220001220703125,35.540000915527344,35.540000915527344,1249900
2018-11-19,35.5,35.560001373291016,34.81999969482422,34.970001220703125,34.970001220703125,1328500
2018-11-20,34.189998626708984,35.529998779296875,34.0,35.5,35.5,1744300
2018-11-21,35.540000915527344,36.56999969482422,35.0099983215332,36.060001373291016,36.060001373291016,2500600
2018-11-23,35.45000076293945,36.72999954223633,35.40999984741211,36.38999938964844,36.38999938964844,540500
2018-11-26,36.93000030517578,37.2400016784668,36.619998931884766,37.18000030517578,37.18000030517578,1486500
2018-11-27,36.849998474121094,37.2599983215332,36.630001068115234,36.91999816894531,36.91999816894531,1060800
2018-11-28,37.119998931884766,37.869998931884766,36.529998779296875,37.7599983215332,37.7599983215332,909900
2018-11-29,37.7599983215332,37.93000030517578,36.9900016784668,37.400001525878906,37.400001525878906,724200
