Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,270.3500061035156,273.2699890136719,267.1300048828125,268.8699951171875,266.7634582519531,618300
2020-08-03,272.3999938964844,279.5400085449219,271.010009765625,278.6400146484375,276.4569396972656,671200
2020-08-04,276.489990234375,277.1600036621094,272.3399963378906,274.44000244140625,272.28985595703125,515500
2020-08-05,275.0,277.1499938964844,273.2200012207031,274.6499938964844,272.4981994628906,462600
2020-08-06,275.79998779296875,276.1199951171875,270.3999938964844,273.8900146484375,271.7441711425781,310000
2020-08-07,273.94000244140625,277.79998779296875,270.95001220703125,273.54998779296875,271.4067687988281,293100
2020-08-10,272.0,273.4100036621094,265.6400146484375,266.3800048828125,264.29302978515625,617900
2020-08-11,267.0,268.2099914550781,261.6000061035156,264.54998779296875,262.477294921875,684200
2020-08-12,264.44000244140625,274.3399963378906,264.44000244140625,272.44000244140625,270.3055114746094,445800
2020-08-13,272.45001220703125,276.6000061035156,272.239990234375,275.1600036621094,273.0041809082031,289500
2020-08-14,275.1600036621094,276.45001220703125,270.7699890136719,272.4700012207031,270.3352355957031,289100
2020-08-17,274.20001220703125,277.4100036621094,274.0299987792969,274.989990234375,272.8355407714844,341900
2020-08-18,275.5299987792969,277.1499938964844,274.3399963378906,275.30999755859375,273.1529846191406,317700
2020-08-19,276.4599914550781,278.3900146484375,273.7300109863281,274.9200134277344,272.7660217285156,291100
2020-08-20,274.6199951171875,278.2200012207031,274.6199951171875,275.4700012207031,273.311767578125,294100
2020-08-21,275.7799987792969,276.0,270.3800048828125,271.4800109863281,269.35302734375,959300
2020-08-24,272.5199890136719,275.1700134277344,267.95001220703125,269.6700134277344,267.5572204589844,655800
2020-08-25,269.8699951171875,275.0,268.5799865722656,274.6000061035156,272.44854736328125,479100
2020-08-26,272.9700012207031,275.70001220703125,270.8900146484375,274.1099853515625,271.96234130859375,332700
2020-08-27,273.5,275.3999938964844,269.55999755859375,273.9200134277344,271.7738952636719,330400
2020-08-28,273.5299987792969,275.1499938964844,270.0299987792969,271.5899963378906,269.462158203125,261700
