Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,79.58000183105469,80.44999694824219,78.97000122070312,80.3499984741211,65.33787536621094,5922800
2017-01-04,80.33999633789062,80.41999816894531,79.44000244140625,79.75,64.84998321533203,7101800
2017-01-05,79.8499984741211,81.5199966430664,78.80000305175781,81.41999816894531,66.20796203613281,8805400
2017-01-06,81.41000366210938,82.45999908447266,80.94000244140625,82.19999694824219,66.84223175048828,7087100
2017-01-09,82.19999694824219,82.37999725341797,81.16000366210938,81.69999694824219,66.43563842773438,6847600
2017-01-10,81.72000122070312,82.88999938964844,81.51000213623047,82.66999816894531,67.22441101074219,7053300
2017-01-11,82.22000122070312,83.11000061035156,81.7300033569336,82.7699966430664,67.30572509765625,6404200
2017-01-12,82.91999816894531,83.20999908447266,82.37999725341797,82.5999984741211,67.16749572753906,5774300
2017-01-13,82.69999694824219,82.91000366210938,81.75,81.9800033569336,66.66334533691406,4809200
2017-01-17,81.95999908447266,83.9800033569336,81.91000366210938,83.91999816894531,68.24088287353516,7292700
2017-01-18,84.48999786376953,84.72000122070312,83.19999694824219,83.54000091552734,67.931884765625,5263100
2017-01-19,83.16999816894531,83.86000061035156,82.31999969482422,83.19999694824219,67.6553955078125,5220700
2017-01-20,83.29000091552734,83.43000030517578,81.30999755859375,81.55999755859375,66.72278594970703,8004100
2017-01-23,81.5,81.93000030517578,81.0199966430664,81.25,66.46918487548828,6305900
2017-01-24,81.3499984741211,82.1500015258789,81.12000274658203,81.77999877929688,66.90277099609375,4743700
2017-01-25,81.91999816894531,82.19999694824219,79.41999816894531,79.48999786376953,65.02938079833984,10652200
2017-01-26,79.08000183105469,80.41999816894531,78.44000244140625,79.33000183105469,64.89847564697266,7627500
2017-01-27,79.83000183105469,79.88999938964844,77.02999877929688,77.75,63.60588836669922,10924400
2017-01-30,77.45999908447266,79.0199966430664,77.31999969482422,78.68000030517578,64.36671447753906,7488500
2017-01-31,78.55000305175781,79.30000305175781,78.51000213623047,78.80999755859375,64.47305297851562,6435200
2017-02-01,78.6500015258789,79.0999984741211,77.69000244140625,77.97000122070312,63.78585433959961,6463100
2017-02-02,76.3499984741211,76.3499984741211,74.05000305175781,74.80000305175781,61.19255828857422,18840200
2017-02-03,75.33999633789062,76.41999816894531,75.27999877929688,75.45999908447266,61.73248291015625,11937000
2017-02-06,75.5999984741211,76.81999969482422,75.52999877929688,76.06999969482422,62.23152160644531,9559500
2017-02-07,76.12000274658203,76.7300033569336,75.5,76.36000061035156,62.46876525878906,5739900
2017-02-08,76.20999908447266,77.1500015258789,76.12999725341797,77.02999877929688,63.01686096191406,6788500
2017-02-09,77.02999877929688,77.80000305175781,75.20999908447266,77.30999755859375,63.24592971801758,13944000
2017-02-10,77.44000244140625,79.12000274658203,76.94999694824219,78.52999877929688,64.2439956665039,9367000
2017-02-13,78.9800033569336,79.2300033569336,78.3499984741211,78.69999694824219,64.38307189941406,5645800
2017-02-14,78.76000213623047,78.94999694824219,78.05999755859375,78.66999816894531,64.35852813720703,5507600
2017-02-15,78.87999725341797,79.5199966430664,78.83000183105469,79.41000366210938,64.96391296386719,5626300
2017-02-16,79.5,80.19999694824219,79.26000213623047,79.44999694824219,64.99662017822266,4957500
2017-02-17,79.44999694824219,79.98999786376953,79.31999969482422,79.69000244140625,65.1929702758789,6215700
2017-02-21,79.61000061035156,80.38999938964844,79.12999725341797,79.76000213623047,65.250244140625,6281000
2017-02-22,79.75,80.47000122070312,79.44999694824219,80.16000366210938,65.57746887207031,5003400
2017-02-23,80.22000122070312,81.43000030517578,80.01000213623047,80.86000061035156,66.150146484375,6403500
2017-02-24,80.83000183105469,81.75,80.63999938964844,81.4800033569336,66.65736389160156,5189200
2017-02-27,81.55000305175781,81.86000061035156,81.30999755859375,81.41000366210938,66.60009002685547,4696200
2017-02-28,80.80000305175781,81.12999725341797,80.18000030517578,80.58000183105469,65.92106628417969,7274900
2017-03-01,81.0999984741211,81.37999725341797,80.63999938964844,80.69999694824219,66.01923370361328,4977500
2017-03-02,80.5,81.55999755859375,80.41000366210938,81.3499984741211,66.5510025024414,5781200
2017-03-03,81.5199966430664,81.69000244140625,80.54000091552734,81.0199966430664,66.28102111816406,5640600
2017-03-06,80.8499984741211,81.29000091552734,80.61000061035156,80.8499984741211,66.14193725585938,4463900
2017-03-07,80.48999786376953,81.0,80.37999725341797,80.80999755859375,66.10922241210938,6314200
2017-03-08,80.73999786376953,81.5199966430664,80.52999877929688,81.04000091552734,66.29739379882812,5810400
2017-03-09,81.05999755859375,81.41000366210938,80.43000030517578,80.69999694824219,66.01923370361328,5394400
2017-03-10,81.0,81.06999969482422,80.2300033569336,80.4000015258789,65.77381134033203,6004400
2017-03-13,80.4000015258789,80.58999633789062,79.97000122070312,80.44000244140625,65.80653381347656,6276800
2017-03-14,80.44000244140625,80.58999633789062,79.41999816894531,79.88999938964844,65.35659790039062,5546200
2017-03-15,79.7699966430664,80.22000122070312,78.68000030517578,79.7300033569336,65.22569274902344,7925500
2017-03-16,79.6500015258789,79.9800033569336,79.2300033569336,79.55999755859375,65.08661651611328,6241100
2017-03-17,79.62999725341797,79.6500015258789,78.58000183105469,78.87999725341797,64.53032684326172,19734800
2017-03-20,78.87000274658203,79.11000061035156,78.55000305175781,78.81999969482422,64.48124694824219,5075800
2017-03-21,78.88999938964844,79.01000213623047,78.27999877929688,78.61000061035156,64.30944061279297,6201300
2017-03-22,78.75,78.87000274658203,77.91999816894531,78.45999908447266,64.18672943115234,5640700
2017-03-23,78.45999908447266,78.7300033569336,77.97000122070312,78.30000305175781,64.05583953857422,9320900
2017-03-24,78.25,78.66000366210938,78.01000213623047,78.48999786376953,64.2112808227539,3878600
2017-03-27,78.12999725341797,78.94999694824219,78.0199966430664,78.51000213623047,64.2276382446289,4983500
2017-03-28,78.38999938964844,78.94999694824219,78.27999877929688,78.61000061035156,64.30944061279297,5470000
2017-03-29,78.5,78.86000061035156,78.36000061035156,78.76000213623047,64.43215942382812,3138200
2017-03-30,78.6500015258789,79.11000061035156,78.44000244140625,78.8499984741211,64.50577545166016,3834600
