Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,102.2699966430664,103.83000183105469,102.2699966430664,102.76000213623047,102.76000213623047,778500
2017-03-01,103.7699966430664,104.41999816894531,102.66999816894531,103.83000183105469,103.83000183105469,780900
2017-03-02,104.08999633789062,104.52999877929688,103.16000366210938,104.12000274658203,104.12000274658203,568500
2017-03-03,104.19999694824219,104.25,103.12000274658203,104.04000091552734,104.04000091552734,516600
2017-03-06,104.0999984741211,104.69999694824219,102.18000030517578,102.73999786376953,102.73999786376953,771700
2017-03-07,102.47000122070312,103.81999969482422,102.0199966430664,103.1500015258789,103.1500015258789,609300
2017-03-08,103.6500015258789,104.58999633789062,103.38999938964844,103.72000122070312,103.72000122070312,375200
2017-03-09,104.08999633789062,105.58999633789062,103.22000122070312,105.36000061035156,105.36000061035156,481400
2017-03-10,105.83999633789062,105.91999816894531,104.4000015258789,105.31999969482422,105.31999969482422,448000
2017-03-13,105.47000122070312,108.2699966430664,105.47000122070312,107.98999786376953,107.98999786376953,665800
2017-03-14,107.83999633789062,107.83999633789062,106.62000274658203,107.4800033569336,107.4800033569336,490500
2017-03-15,107.58999633789062,110.87000274658203,107.12000274658203,110.30999755859375,110.30999755859375,1082000
2017-03-16,110.6500015258789,111.4000015258789,109.76000213623047,110.47000122070312,110.47000122070312,616800
2017-03-17,110.88999938964844,113.0,110.55999755859375,111.8499984741211,111.8499984741211,1195100
2017-03-20,112.25,113.30999755859375,111.6500015258789,113.2300033569336,113.2300033569336,862200
2017-03-21,113.7699966430664,114.29000091552734,110.58000183105469,111.05999755859375,111.05999755859375,1027600
2017-03-22,110.94999694824219,112.48999786376953,110.25,111.98999786376953,111.98999786376953,509500
2017-03-23,111.93000030517578,113.33000183105469,111.3499984741211,112.55000305175781,112.55000305175781,526700
2017-03-24,112.63999938964844,114.98999786376953,112.63999938964844,113.87000274658203,113.87000274658203,664400
2017-03-27,113.41999816894531,114.48999786376953,112.20999908447266,114.0199966430664,114.0199966430664,641100
2017-03-28,113.76000213623047,114.3499984741211,113.22000122070312,113.9000015258789,113.9000015258789,394400
2017-03-29,113.80999755859375,114.91999816894531,113.25,114.2300033569336,114.2300033569336,297600
2017-03-30,114.58999633789062,114.9800033569336,113.75,113.95999908447266,113.95999908447266,637300
