Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,76.4000015258789,77.18000030517578,75.77999877929688,76.58999633789062,68.07188415527344,3720600
2016-05-03,75.7300033569336,76.29000091552734,75.36000061035156,75.7300033569336,67.30753326416016,3325600
2016-05-04,75.41999816894531,76.23999786376953,74.62000274658203,74.9000015258789,66.56983947753906,3457000
2016-05-05,75.04000091552734,75.83000183105469,74.80000305175781,75.05000305175781,66.70317077636719,2872400
2016-05-06,74.83999633789062,75.30000305175781,74.2300033569336,74.94000244140625,66.60539245605469,2352600
2016-05-09,75.0,75.4000015258789,74.31999969482422,74.63999938964844,66.3387680053711,2440400
2016-05-10,74.94000244140625,75.9800033569336,74.55000305175781,75.94999694824219,67.5030746459961,2755900
2016-05-11,75.41999816894531,76.08999633789062,75.30999755859375,75.61000061035156,67.20087432861328,1913300
2016-05-12,75.83000183105469,76.02999877929688,74.08999633789062,74.9000015258789,66.56983947753906,2332900
2016-05-13,74.7300033569336,74.9800033569336,74.20999908447266,74.33999633789062,66.0721206665039,2151800
2016-05-16,72.19000244140625,73.91000366210938,72.0,73.45999908447266,65.29000091552734,4115700
2016-05-17,73.6500015258789,73.91000366210938,72.91999816894531,73.13999938964844,65.00559997558594,3356700
2016-05-18,73.25,74.76000213623047,72.95999908447266,73.97000122070312,65.7432861328125,2334600
2016-05-19,73.66000366210938,74.05000305175781,72.98999786376953,73.31999969482422,65.16555786132812,1821600
2016-05-20,75.2699966430664,77.0,75.0199966430664,76.68000030517578,68.15185546875,3495100
2016-05-23,76.6500015258789,77.3499984741211,76.1500015258789,76.81999969482422,68.27630615234375,3235000
2016-05-24,77.61000061035156,79.58000183105469,77.5199966430664,79.2699966430664,70.45380401611328,3592700
2016-05-25,79.5999984741211,80.80999755859375,79.19999694824219,80.62000274658203,71.6536865234375,2949600
2016-05-26,80.44000244140625,81.19000244140625,80.27999877929688,81.0199966430664,72.00918579101562,1929900
2016-05-27,81.19999694824219,83.38999938964844,81.18000030517578,82.97000122070312,73.7423324584961,3736100
