Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,271.8399963378906,275.32000732421875,269.69000244140625,272.44000244140625,272.44000244140625,679000
2018-06-01,274.6099853515625,276.6099853515625,271.75,276.3299865722656,276.3299865722656,504100
2018-06-04,277.0,281.739990234375,276.67999267578125,280.260009765625,280.260009765625,592100
2018-06-05,280.3500061035156,281.510009765625,277.4800109863281,279.1000061035156,279.1000061035156,488000
2018-06-06,280.3800048828125,285.489990234375,277.8800048828125,285.25,285.25,677800
2018-06-07,285.29998779296875,286.1300048828125,278.6600036621094,280.7099914550781,280.7099914550781,665400
2018-06-08,280.3599853515625,282.2099914550781,278.5799865722656,282.0299987792969,282.0299987792969,617100
2018-06-11,281.6000061035156,287.739990234375,281.20001220703125,284.1300048828125,284.1300048828125,635200
2018-06-12,284.0,292.45001220703125,283.2300109863281,292.07000732421875,292.07000732421875,705700
2018-06-13,292.0,293.1499938964844,286.2200012207031,287.239990234375,287.239990234375,647700
2018-06-14,289.2699890136719,291.3800048828125,287.3399963378906,290.1600036621094,290.1600036621094,640100
2018-06-15,290.1199951171875,291.54998779296875,286.2900085449219,288.75,288.75,1377200
2018-06-18,286.6499938964844,289.510009765625,284.2900085449219,288.8500061035156,288.8500061035156,660100
2018-06-19,286.2099914550781,286.739990234375,283.5799865722656,285.739990234375,285.739990234375,794600
2018-06-20,287.0,288.8800048828125,285.25,287.6499938964844,287.6499938964844,651100
2018-06-21,288.45001220703125,289.44000244140625,284.32000732421875,286.04998779296875,286.04998779296875,442100
2018-06-22,286.8999938964844,286.8999938964844,282.29998779296875,282.6499938964844,282.6499938964844,2279900
2018-06-25,282.3500061035156,286.20001220703125,271.67999267578125,274.4599914550781,274.4599914550781,1370200
2018-06-26,275.54998779296875,276.510009765625,273.0899963378906,275.510009765625,275.510009765625,1335200
2018-06-27,276.489990234375,278.4599914550781,270.45001220703125,270.5799865722656,270.5799865722656,670700
2018-06-28,270.25,277.7699890136719,268.9200134277344,275.5400085449219,275.5400085449219,787600
2018-06-29,276.8599853515625,281.19000244140625,276.79998779296875,279.2900085449219,279.2900085449219,654100
