Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,85.5,85.9000015258789,85.23999786376953,85.51000213623047,85.51000213623047,1127200
2018-05-01,85.4000015258789,86.1500015258789,85.16999816894531,86.06999969482422,86.06999969482422,643200
2018-05-02,85.83999633789062,86.48999786376953,85.4000015258789,86.01000213623047,86.01000213623047,988800
2018-05-03,85.87000274658203,86.52999877929688,85.13999938964844,86.48999786376953,86.48999786376953,1160300
2018-05-04,86.12999725341797,88.02999877929688,85.55000305175781,87.72000122070312,87.72000122070312,503400
2018-05-07,88.0999984741211,89.30999755859375,88.0199966430664,89.0,89.0,982500
2018-05-08,88.88999938964844,89.62000274658203,88.38999938964844,89.05000305175781,89.05000305175781,1307600
2018-05-09,89.26000213623047,90.9800033569336,88.95999908447266,90.83000183105469,90.83000183105469,843200
2018-05-10,91.02999877929688,91.38999938964844,90.70999908447266,91.19000244140625,91.19000244140625,1020000
2018-05-11,91.05000305175781,91.63999938964844,90.66000366210938,91.0199966430664,91.0199966430664,1050800
2018-05-14,91.1500015258789,91.4000015258789,89.77999877929688,89.88999938964844,89.88999938964844,805500
2018-05-15,89.18000030517578,89.44000244140625,88.44999694824219,88.66000366210938,88.66000366210938,977000
2018-05-16,88.70999908447266,89.16999816894531,88.16999816894531,88.94999694824219,88.94999694824219,851100
2018-05-17,88.76000213623047,89.3499984741211,88.30999755859375,88.9000015258789,88.9000015258789,813700
2018-05-18,88.88999938964844,89.5,88.66999816894531,89.25,89.25,2569900
2018-05-21,89.58000183105469,89.95999908447266,89.04000091552734,89.43000030517578,89.43000030517578,697100
2018-05-22,89.62000274658203,90.16000366210938,89.13999938964844,89.2699966430664,89.2699966430664,713100
2018-05-23,88.75,90.33999633789062,88.20999908447266,90.33000183105469,90.33000183105469,1259600
2018-05-24,88.0999984741211,90.33000183105469,86.51000213623047,88.55999755859375,88.55999755859375,2177300
2018-05-25,88.80999755859375,88.80999755859375,87.69000244140625,88.31999969482422,88.31999969482422,901600
2018-05-29,87.9800033569336,88.23999786376953,87.26000213623047,87.77999877929688,87.77999877929688,844400
2018-05-30,88.11000061035156,88.48999786376953,87.48999786376953,87.5,87.5,657000
