Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,96.36000061035156,97.55000305175781,95.94000244140625,96.9800033569336,80.1694107055664,752200
2013-07-02,96.80999755859375,97.25,95.3499984741211,95.54000091552734,78.9790267944336,1106100
2013-07-03,95.01000213623047,95.69000244140625,94.80999755859375,95.31999969482422,78.79715728759766,566000
2013-07-05,96.16000366210938,97.62000274658203,96.16000366210938,97.62000274658203,80.69847869873047,799100
2013-07-08,98.02999877929688,98.0999984741211,96.2699966430664,96.4000015258789,79.68994903564453,1218400
2013-07-09,97.05000305175781,98.45999908447266,96.9000015258789,98.01000213623047,81.02085876464844,959900
2013-07-10,97.33000183105469,98.41999816894531,97.2300033569336,98.12999725341797,81.12006378173828,742900
2013-07-11,99.7300033569336,100.26000213623047,99.4000015258789,99.93000030517578,82.60806274414062,809000
2013-07-12,99.66999816894531,99.88999938964844,98.6500015258789,99.16000366210938,81.97154998779297,1042500
2013-07-15,99.26000213623047,100.2699966430664,98.9800033569336,99.7300033569336,82.44273376464844,664600
2013-07-16,99.95999908447266,100.12000274658203,99.11000061035156,99.88999938964844,82.57501220703125,887600
2013-07-17,100.37000274658203,100.66000366210938,99.52999877929688,99.7699966430664,82.4758071899414,740400
2013-07-18,100.0999984741211,101.8499984741211,99.77999877929688,101.05000305175781,83.5339126586914,689500
2013-07-19,101.06999969482422,103.16999816894531,100.9800033569336,103.11000061035156,85.23682403564453,1543900
2013-07-22,103.18000030517578,103.80999755859375,102.37999725341797,102.86000061035156,85.03016662597656,720200
2013-07-23,103.12999725341797,103.69000244140625,102.5,102.72000122070312,84.9144287109375,584200
2013-07-24,103.0,103.0999984741211,101.26000213623047,101.30999755859375,83.74884796142578,735600
2013-07-25,100.37000274658203,101.54000091552734,99.4800033569336,101.41000366210938,83.8315200805664,822600
2013-07-26,101.04000091552734,102.2300033569336,100.56999969482422,102.12000274658203,84.4184341430664,819000
2013-07-29,101.9000015258789,102.51000213623047,101.25,101.33999633789062,83.77365112304688,541700
2013-07-30,101.88999938964844,103.2699966430664,101.31999969482422,102.51000213623047,84.74083709716797,722600
2013-07-31,103.0,104.37999725341797,102.81999969482422,103.27999877929688,85.37734985351562,724200
2013-08-01,104.47000122070312,107.12000274658203,104.11000061035156,106.79000091552734,88.27894592285156,1035000
2013-08-02,105.16000366210938,105.38999938964844,104.19000244140625,105.23999786376953,86.99761199951172,1031800
2013-08-05,105.0,106.19000244140625,104.76000213623047,104.93000030517578,86.74134826660156,1314700
2013-08-06,100.0,101.88999938964844,99.91999816894531,101.5,83.90591430664062,2798900
2013-08-07,102.05999755859375,102.23999786376953,100.62999725341797,101.95999908447266,84.28617095947266,1517600
2013-08-08,102.3499984741211,104.08000183105469,102.3499984741211,103.93000030517578,85.91468048095703,895500
2013-08-09,103.76000213623047,104.5,102.81999969482422,104.13999938964844,86.08826446533203,814800
2013-08-12,103.69999694824219,106.05999755859375,103.69999694824219,105.98999786376953,87.61762237548828,902500
2013-08-13,106.38999938964844,107.26000213623047,105.58000183105469,106.87000274658203,88.34507751464844,872400
2013-08-14,106.80999755859375,107.0999984741211,105.91999816894531,106.18000030517578,87.77468872070312,953300
2013-08-15,104.97000122070312,105.08000183105469,103.44000244140625,103.7699966430664,85.78243255615234,1123700
2013-08-16,103.5199966430664,104.87999725341797,103.38999938964844,103.4000015258789,85.47655487060547,1126700
2013-08-19,102.83999633789062,104.16999816894531,102.33999633789062,102.45999908447266,84.69950866699219,992700
2013-08-20,102.37000274658203,103.0,101.66000366210938,102.38999938964844,84.64164733886719,870600
2013-08-21,102.1500015258789,102.66000366210938,101.5199966430664,101.77999877929688,84.13738250732422,653100
2013-08-22,102.12999725341797,104.52999877929688,102.11000061035156,103.69999694824219,85.72457885742188,555600
2013-08-23,103.73999786376953,104.95999908447266,102.25,103.08999633789062,85.5916976928711,491900
2013-08-26,103.29000091552734,103.76000213623047,102.4800033569336,102.5,85.10188293457031,440300
