Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,266.6700134277344,275.80999755859375,264.3699951171875,274.44000244140625,274.44000244140625,862500
2020-07-01,275.95001220703125,280.6099853515625,272.55999755859375,273.8399963378906,273.8399963378906,690200
2020-07-02,279.1499938964844,285.6000061035156,276.6499938964844,279.92999267578125,279.92999267578125,696300
2020-07-06,284.1499938964844,288.1300048828125,279.94000244140625,282.44000244140625,282.44000244140625,787700
2020-07-07,281.8800048828125,284.489990234375,274.4100036621094,274.7099914550781,274.7099914550781,449400
2020-07-08,274.3500061035156,279.2900085449219,272.25,278.3900146484375,278.3900146484375,551600
2020-07-09,278.6700134277344,279.80999755859375,268.7699890136719,274.0799865722656,274.0799865722656,592400
2020-07-10,273.6000061035156,274.0,269.92999267578125,273.2900085449219,273.2900085449219,764200
2020-07-13,274.92999267578125,279.4599914550781,269.45001220703125,270.239990234375,270.239990234375,647900
2020-07-14,269.0400085449219,299.9599914550781,267.6300048828125,299.6199951171875,299.6199951171875,1604400
2020-07-15,303.5199890136719,321.489990234375,302.0,314.29998779296875,314.29998779296875,1867200
2020-07-16,308.80999755859375,313.7699890136719,305.8699951171875,309.0,309.0,665900
2020-07-17,312.8299865722656,326.3599853515625,310.3299865722656,322.29998779296875,322.29998779296875,1002700
2020-07-20,310.4700012207031,315.4599914550781,309.0400085449219,312.9700012207031,312.9700012207031,931100
2020-07-21,316.1199951171875,319.20001220703125,312.19000244140625,315.3299865722656,315.3299865722656,694100
2020-07-22,315.0,319.5,312.489990234375,317.9700012207031,317.9700012207031,840500
2020-07-23,305.5,314.3999938964844,296.7300109863281,299.04998779296875,299.04998779296875,2345100
2020-07-24,298.05999755859375,303.29998779296875,293.92999267578125,298.1400146484375,298.1400146484375,796300
2020-07-27,296.3999938964844,309.4599914550781,294.57000732421875,308.75,308.75,649300
2020-07-28,307.8699951171875,308.4700012207031,299.05999755859375,299.1099853515625,299.1099853515625,448500
2020-07-29,299.07000732421875,306.489990234375,299.07000732421875,300.239990234375,300.239990234375,816900
2020-07-30,296.8299865722656,296.8299865722656,289.7300109863281,296.1300048828125,296.1300048828125,755000
