Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,16.3799991607666,16.639999389648438,16.110000610351562,16.389999389648438,15.451532363891602,4178200
2013-09-04,16.489999771118164,16.850000381469727,16.440000534057617,16.809999465942383,15.847482681274414,4839200
2013-09-05,16.950000762939453,17.1299991607666,16.8799991607666,16.989999771118164,16.01717758178711,3528500
2013-09-06,17.18000030517578,17.200000762939453,16.6200008392334,16.799999237060547,15.838057518005371,4512900
2013-09-09,16.860000610351562,17.469999313354492,16.84000015258789,17.469999313354492,16.469694137573242,5276200
2013-09-10,17.690000534057617,18.18000030517578,17.639999389648438,18.1200008392334,17.08247947692871,5827000
2013-09-11,18.030000686645508,18.040000915527344,17.309999465942383,17.719999313354492,16.705381393432617,6391100
2013-09-12,17.690000534057617,17.950000762939453,17.549999237060547,17.6299991607666,16.62053108215332,3475500
2013-09-13,17.709999084472656,18.030000686645508,17.709999084472656,17.8700008392334,16.846792221069336,2590600
2013-09-16,18.15999984741211,18.40999984741211,17.969999313354492,18.06999969482422,17.035337448120117,5691300
2013-09-17,18.56999969482422,18.81999969482422,18.5,18.719999313354492,17.648113250732422,5634500
2013-09-18,18.68000030517578,18.799999237060547,18.469999313354492,18.68000030517578,17.61040496826172,4482400
2013-09-19,18.670000076293945,19.1299991607666,18.610000610351562,18.969999313354492,17.883804321289062,5189900
2013-09-20,18.940000534057617,19.209999084472656,18.829999923706055,18.889999389648438,17.808385848999023,4989100
2013-09-23,18.889999389648438,19.0,18.540000915527344,18.860000610351562,17.780105590820312,3354400
2013-09-24,18.790000915527344,19.280000686645508,18.68000030517578,18.989999771118164,17.902660369873047,5610900
2013-09-25,19.1299991607666,19.389999389648438,18.799999237060547,19.18000030517578,18.081783294677734,3519500
2013-09-26,19.170000076293945,19.479999542236328,19.100000381469727,19.469999313354492,18.35517692565918,3301300
2013-09-27,19.09000015258789,19.350000381469727,18.770000457763672,19.079999923706055,17.987506866455078,4223100
