Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,82.01000213623047,82.31999969482422,81.29000091552734,81.37000274658203,64.58958435058594,1938800
2017-03-01,82.18000030517578,82.51000213623047,81.72000122070312,82.05000305175781,65.12934875488281,1919700
2017-03-02,81.93000030517578,82.5,81.58000183105469,81.79000091552734,64.92296600341797,2065300
2017-03-03,82.23999786376953,83.0,81.7300033569336,82.8499984741211,65.76437377929688,1886600
2017-03-06,82.44999694824219,82.83999633789062,81.68000030517578,81.69999694824219,64.85153198242188,2330500
2017-03-07,81.08999633789062,81.58999633789062,80.7699966430664,81.20999908447266,64.46256256103516,2144400
2017-03-08,81.30000305175781,81.94000244140625,81.13999938964844,81.19999694824219,64.45462799072266,2634000
2017-03-09,81.47000122070312,82.11000061035156,81.12000274658203,81.94000244140625,65.04203033447266,2018500
2017-03-10,82.27999877929688,82.41999816894531,81.7699966430664,82.04000091552734,65.12139892578125,1714400
2017-03-13,82.13999938964844,82.69999694824219,81.70999908447266,82.55000305175781,65.52625274658203,1690000
2017-03-14,82.25,84.87999725341797,81.86000061035156,82.5999984741211,65.56593322753906,1704300
2017-03-15,82.7300033569336,84.12999725341797,82.66000366210938,83.80000305175781,66.5184555053711,3092000
2017-03-16,83.69000244140625,83.73999786376953,82.44999694824219,82.83000183105469,65.7485122680664,1985900
2017-03-17,83.04000091552734,83.22000122070312,82.51000213623047,83.11000061035156,65.97075653076172,2624400
2017-03-20,83.1500015258789,83.18000030517578,82.19999694824219,82.37000274658203,65.38334655761719,1169200
2017-03-21,82.41999816894531,82.87999725341797,81.23999786376953,81.44999694824219,64.653076171875,1344000
2017-03-22,81.73999786376953,81.86000061035156,81.06999969482422,81.63999938964844,64.80389404296875,1209500
2017-03-23,81.62000274658203,82.05000305175781,80.97000122070312,81.0999984741211,64.375244140625,1397100
2017-03-24,81.0999984741211,81.58000183105469,80.83000183105469,81.2300033569336,64.47844696044922,1700600
2017-03-27,80.93000030517578,82.30999755859375,80.88999938964844,82.25,65.2881088256836,1368700
2017-03-28,81.94999694824219,82.29000091552734,81.61000061035156,82.19999694824219,65.24842834472656,1406700
2017-03-29,82.23999786376953,82.23999786376953,81.47000122070312,82.05000305175781,65.12934875488281,1521800
2017-03-30,81.69000244140625,81.97000122070312,81.04000091552734,81.66999816894531,65.18441772460938,1312100
