Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,23.84000015258789,24.110000610351562,23.6200008392334,24.040000915527344,24.040000915527344,888700
2015-10-01,24.030000686645508,24.299999237060547,23.790000915527344,24.09000015258789,24.09000015258789,868700
2015-10-02,23.729999542236328,24.600000381469727,23.459999084472656,24.600000381469727,24.600000381469727,682800
2015-10-05,24.75,25.309999465942383,24.639999389648438,25.25,25.25,1391900
2015-10-06,25.280000686645508,25.68000030517578,25.280000686645508,25.43000030517578,25.43000030517578,1170900
2015-10-07,25.559999465942383,25.93000030517578,25.260000228881836,25.65999984741211,25.65999984741211,924300
2015-10-08,25.84000015258789,26.09000015258789,25.489999771118164,25.920000076293945,25.920000076293945,965800
2015-10-09,25.90999984741211,26.09000015258789,25.739999771118164,25.940000534057617,25.940000534057617,585200
2015-10-12,25.959999084472656,25.959999084472656,25.59000015258789,25.610000610351562,25.610000610351562,611000
2015-10-13,25.530000686645508,25.81999969482422,25.209999084472656,25.40999984741211,25.40999984741211,777900
2015-10-14,25.469999313354492,25.850000381469727,25.34000015258789,25.520000457763672,25.520000457763672,652600
2015-10-15,25.6299991607666,25.899999618530273,25.360000610351562,25.8799991607666,25.8799991607666,469800
2015-10-16,25.8799991607666,26.049999237060547,25.739999771118164,25.889999389648438,25.889999389648438,384200
2015-10-19,25.81999969482422,25.989999771118164,25.6299991607666,25.989999771118164,25.989999771118164,287400
2015-10-20,25.979999542236328,26.350000381469727,25.729999542236328,25.850000381469727,25.850000381469727,477400
2015-10-21,26.18000030517578,26.31999969482422,25.510000228881836,25.56999969482422,25.56999969482422,375200
2015-10-22,25.790000915527344,26.110000610351562,25.600000381469727,26.010000228881836,26.010000228881836,461200
2015-10-23,26.219999313354492,26.799999237060547,26.1200008392334,26.760000228881836,26.760000228881836,930100
2015-10-26,26.760000228881836,27.260000228881836,26.709999084472656,27.030000686645508,27.030000686645508,782500
2015-10-27,27.049999237060547,27.170000076293945,26.610000610351562,26.639999389648438,26.639999389648438,916900
2015-10-28,26.68000030517578,27.3700008392334,26.579999923706055,27.350000381469727,27.350000381469727,750700
2015-10-29,27.3799991607666,27.520000457763672,26.989999771118164,27.049999237060547,27.049999237060547,1101800
2015-10-30,29.06999969482422,29.68000030517578,27.229999542236328,27.280000686645508,27.280000686645508,2692800
