Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,205.74000549316406,206.30999755859375,203.89999389648438,205.57000732421875,202.84942626953125,942500
2018-07-03,206.63999938964844,207.30999755859375,205.47000122070312,205.8800048828125,203.1553192138672,490100
2018-07-05,207.3699951171875,208.05999755859375,205.7899932861328,207.35000610351562,204.60586547851562,1184000
2018-07-06,207.7100067138672,207.97000122070312,206.1699981689453,207.1999969482422,204.4578399658203,818800
2018-07-09,208.99000549316406,212.0,207.5500030517578,211.8300018310547,209.02655029296875,1237700
2018-07-10,211.1999969482422,214.72000122070312,210.3699951171875,214.16000366210938,211.32577514648438,1452300
2018-07-11,212.2899932861328,212.63999938964844,209.5,209.6699981689453,206.8951416015625,1236500
2018-07-12,210.66000366210938,212.17999267578125,209.89999389648438,212.07000732421875,209.263427734375,883500
2018-07-13,212.0,212.61000061035156,210.74000549316406,211.1999969482422,208.40492248535156,863800
2018-07-16,210.8699951171875,210.8699951171875,208.5800018310547,208.8000030517578,206.03671264648438,1135900
2018-07-17,208.4499969482422,211.5500030517578,207.97000122070312,211.0399932861328,208.2470245361328,914300
2018-07-18,210.99000549316406,211.72000122070312,210.30999755859375,211.42999267578125,208.6318359375,827600
2018-07-19,212.19000244140625,216.69000244140625,212.19000244140625,216.0800018310547,213.2203369140625,2246800
2018-07-20,214.9499969482422,217.33999633789062,213.72000122070312,216.85000610351562,213.98016357421875,2455100
2018-07-23,216.77999877929688,219.5500030517578,216.0,218.47999572753906,215.58856201171875,2510000
2018-07-24,219.3699951171875,223.0800018310547,218.52000427246094,221.39999389648438,218.46990966796875,2333000
2018-07-25,226.0,229.85000610351562,223.0,229.27999877929688,226.24560546875,2296700
2018-07-26,230.17999267578125,234.42999267578125,230.02000427246094,234.0,230.90316772460938,2445600
2018-07-27,233.5,233.75999450683594,228.85000610351562,231.10000610351562,228.04151916503906,2735000
2018-07-30,230.9199981689453,232.0,229.63999938964844,230.72000122070312,227.6665496826172,1598600
2018-07-31,231.77999877929688,235.5399932861328,231.77999877929688,234.52999877929688,231.42617797851562,2428900
2018-08-01,234.16000366210938,234.97999572753906,233.05999755859375,233.91000366210938,230.8143768310547,1736800
2018-08-02,232.9499969482422,233.5800018310547,231.55999755859375,233.1699981689453,230.08416748046875,1562400
2018-08-03,232.9499969482422,234.6300048828125,231.85000610351562,233.32000732421875,230.23219299316406,1215900
2018-08-06,233.52999877929688,235.1999969482422,232.1300048828125,235.08999633789062,231.978759765625,1412400
