Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,133.22999572753906,135.5500030517578,132.0500030517578,134.8800048828125,128.37767028808594,1548100
2018-07-03,134.9600067138672,135.58999633789062,133.8000030517578,134.57000732421875,128.0825958251953,693700
2018-07-05,135.3699951171875,136.7899932861328,134.1300048828125,136.0399932861328,129.48175048828125,1884000
2018-07-06,136.0800018310547,138.30999755859375,135.8000030517578,137.8800048828125,131.2330322265625,1024400
2018-07-09,138.4600067138672,139.77000427246094,137.3699951171875,138.27000427246094,131.60421752929688,1389600
2018-07-10,138.86000061035156,139.86000061035156,138.14999389648438,138.52000427246094,131.84217834472656,1162300
2018-07-11,137.1699981689453,137.1699981689453,133.9600067138672,134.6999969482422,128.20632934570312,1603500
2018-07-12,135.50999450683594,136.02999877929688,134.33999633789062,135.97999572753906,129.42462158203125,1320400
2018-07-13,135.8000030517578,137.49000549316406,135.4499969482422,136.58999633789062,130.00521850585938,814100
2018-07-16,136.77000427246094,136.77000427246094,134.86000061035156,135.5800018310547,129.0439453125,898800
2018-07-17,135.30999755859375,135.97999572753906,134.4199981689453,134.5800018310547,128.09213256835938,1134000
2018-07-18,134.33999633789062,135.47000122070312,133.1999969482422,134.33999633789062,127.86368560791016,1281800
2018-07-19,133.35000610351562,134.89999389648438,129.5800018310547,133.80999755859375,127.35922241210938,2574400
2018-07-20,132.60000610351562,133.80999755859375,131.47000122070312,132.89999389648438,126.49309539794922,1946600
2018-07-23,132.52999877929688,133.8300018310547,132.1999969482422,132.6300048828125,126.23614501953125,1328000
2018-07-24,132.80999755859375,134.13999938964844,131.91000366210938,131.97999572753906,125.61741638183594,1679600
2018-07-25,132.30999755859375,133.52000427246094,130.88999938964844,133.35000610351562,126.92137908935547,2167100
2018-07-26,131.99000549316406,132.1699981689453,126.51000213623047,127.05999755859375,120.93463134765625,3292600
2018-07-27,126.5199966430664,126.76000213623047,122.91999816894531,123.88999938964844,117.91746520996094,2031300
2018-07-30,124.0,126.9000015258789,123.62000274658203,125.9000015258789,119.83055877685547,2011800
2018-07-31,125.83000183105469,127.86000061035156,125.08999633789062,125.5999984741211,119.5450439453125,2850800
2018-08-01,125.68000030517578,127.0,124.52999877929688,124.79000091552734,118.7740707397461,3179900
2018-08-02,124.61000061035156,124.91000366210938,123.0,123.98999786376953,118.01262664794922,2259800
2018-08-03,123.9000015258789,126.91999816894531,123.9000015258789,126.20999908447266,120.1256103515625,1346900
2018-08-06,125.36000061035156,128.25999450683594,125.36000061035156,126.75,120.63961029052734,1549300
2018-08-07,126.81999969482422,128.0800018310547,125.5,126.75,120.63961029052734,860400
2018-08-08,126.56999969482422,126.75,123.80000305175781,124.05999755859375,118.07925415039062,1650700
2018-08-09,124.0,124.7300033569336,123.62999725341797,123.87999725341797,117.90794372558594,1066200
2018-08-10,123.5,123.8499984741211,122.62999725341797,123.13999938964844,117.20362091064453,990700
2018-08-13,123.01000213623047,126.94999694824219,122.94999694824219,126.02999877929688,119.95430755615234,1689900
2018-08-14,126.20999908447266,127.11000061035156,126.06999969482422,126.68000030517578,120.5729751586914,1418400
2018-08-15,125.93000030517578,126.69000244140625,124.79000091552734,126.41999816894531,120.32550811767578,1345100
2018-08-16,127.5,128.07000732421875,125.72000122070312,127.08999633789062,120.96318817138672,1560700
2018-08-17,126.81999969482422,130.5800018310547,126.73999786376953,129.3800048828125,123.1427993774414,1814200
2018-08-20,129.33999633789062,131.0500030517578,129.1999969482422,130.64999389648438,124.35157012939453,1665100
2018-08-21,130.5500030517578,131.0,129.77000427246094,130.38999938964844,124.10408782958984,1067800
2018-08-22,130.02999877929688,130.38999938964844,129.0,129.72000122070312,123.4664306640625,1003100
2018-08-23,129.83999633789062,130.3800048828125,129.2100067138672,129.36000061035156,123.12377166748047,694300
2018-08-24,129.80999755859375,130.5800018310547,129.30999755859375,129.6699981689453,123.4188232421875,1173500
2018-08-27,130.0399932861328,131.7899932861328,129.75999450683594,130.32000732421875,124.03749084472656,1672400
2018-08-28,130.44000244140625,130.61000061035156,129.1999969482422,130.0,123.73290252685547,1773800
2018-08-29,130.16000366210938,131.11000061035156,129.50999450683594,130.0,123.73290252685547,1676800
2018-08-30,129.6699981689453,130.60000610351562,128.24000549316406,129.97999572753906,123.71387481689453,1477800
2018-08-31,128.69000244140625,129.88999938964844,127.63999938964844,128.75,122.91197204589844,1271700
2018-09-04,128.30999755859375,129.0,123.81999969482422,123.9000015258789,118.28187561035156,1833300
2018-09-05,123.18000030517578,124.26000213623047,122.48999786376953,123.43000030517578,117.83318328857422,1750300
2018-09-06,123.30999755859375,126.13999938964844,123.2699966430664,125.5,119.8093490600586,2509700
2018-09-07,124.56999969482422,130.00999450683594,124.36000061035156,129.74000549316406,123.8570785522461,3931700
2018-09-10,129.82000732421875,131.63999938964844,129.66000366210938,130.36000061035156,124.4489517211914,1598400
2018-09-11,129.8800048828125,130.19000244140625,129.14999389648438,130.0800018310547,124.18164825439453,1375900
2018-09-12,130.0500030517578,131.5800018310547,129.13999938964844,130.2899932861328,124.38211822509766,1144400
2018-09-13,131.1999969482422,131.86000061035156,129.41000366210938,129.61000061035156,123.73296356201172,1784900
2018-09-14,130.0,130.69000244140625,128.4499969482422,128.55999755859375,122.73058319091797,1779900
2018-09-17,128.6699981689453,132.5,127.55999755859375,131.77999877929688,125.80458068847656,1526400
2018-09-18,131.5399932861328,133.75999450683594,130.6199951171875,133.0800018310547,127.04562377929688,1757900
2018-09-19,133.22999572753906,135.4199981689453,133.1300048828125,134.27000427246094,128.18170166015625,1260200
2018-09-20,134.5399932861328,136.66000366210938,134.47000122070312,135.85000610351562,129.69003295898438,1097800
2018-09-21,135.9199981689453,136.0800018310547,134.27999877929688,134.9499969482422,128.8308563232422,2770500
2018-09-24,134.92999267578125,134.92999267578125,131.77999877929688,132.63999938964844,126.62560272216797,1039800
2018-09-25,132.8000030517578,133.0399932861328,131.3699951171875,131.72000122070312,125.74729919433594,985500
2018-09-26,131.5,133.0399932861328,131.4199981689453,131.9600067138672,125.9764404296875,864300
2018-09-27,131.97999572753906,133.75,131.3699951171875,131.69000244140625,125.7186508178711,1161700
2018-09-28,131.5,133.41000366210938,130.9199981689453,132.64999389648438,126.63510131835938,1168500
