Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,66.80999755859375,68.33999633789062,65.62999725341797,68.31999969482422,64.14070892333984,337100
2016-07-01,68.18000030517578,68.3499984741211,67.37000274658203,67.5999984741211,63.46474838256836,187000
2016-07-05,67.26000213623047,67.91000366210938,65.88999938964844,66.11000061035156,62.065940856933594,256600
2016-07-06,65.44999694824219,66.80000305175781,65.11000061035156,66.5199966430664,62.450828552246094,206200
2016-07-07,66.97000122070312,68.5,66.87000274658203,67.43000030517578,63.30516815185547,249400
2016-07-08,68.0999984741211,69.25,67.77999877929688,68.83000183105469,64.61953735351562,232500
2016-07-11,69.25,69.87999725341797,68.94000244140625,69.80999755859375,65.53958129882812,233500
2016-07-12,70.33999633789062,71.05000305175781,69.9800033569336,70.70999908447266,66.38451385498047,198400
2016-07-13,70.88999938964844,71.30999755859375,70.06999969482422,70.33000183105469,66.02775573730469,260700
2016-07-14,71.0999984741211,71.25,70.11000061035156,70.61000061035156,66.2906494140625,208200
2016-07-15,70.95999908447266,71.13999938964844,70.01000213623047,70.91999816894531,66.5816650390625,145800
2016-07-18,71.38999938964844,71.68000030517578,70.77999877929688,70.8499984741211,66.51595306396484,194100
2016-07-19,70.8499984741211,71.36000061035156,70.62999725341797,70.9800033569336,66.63802337646484,124600
2016-07-20,71.47000122070312,72.95999908447266,71.08000183105469,72.30999755859375,67.88663482666016,330700
2016-07-21,72.41999816894531,72.72000122070312,71.29000091552734,71.54000091552734,67.16374969482422,235600
2016-07-22,71.41999816894531,72.58999633789062,70.7699966430664,72.08000183105469,67.67073059082031,178000
2016-07-25,71.58999633789062,73.36000061035156,71.58999633789062,73.20999908447266,68.7315902709961,461200
2016-07-26,73.08000183105469,73.97000122070312,71.02999877929688,73.79000091552734,69.27613830566406,959100
2016-07-27,74.33000183105469,74.83999633789062,73.47000122070312,73.94000244140625,69.41695404052734,392200
2016-07-28,73.79000091552734,74.08000183105469,72.91000366210938,73.2699966430664,68.78791046142578,249700
2016-07-29,73.27999877929688,73.58000183105469,72.06999969482422,72.72000122070312,68.27155303955078,430000
