Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,6.800000190734863,6.989999771118164,6.539999961853027,6.849999904632568,6.52236795425415,34498500
2020-04-01,6.610000133514404,6.699999809265137,6.230000019073486,6.599999904632568,6.284326076507568,27200600
2020-04-02,6.809999942779541,8.199999809265137,6.760000228881836,7.519999980926514,7.160323619842529,51270900
2020-04-03,7.829999923706055,8.029999732971191,7.340000152587891,7.610000133514404,7.24601936340332,35876800
2020-04-06,7.829999923706055,8.0,7.610000133514404,7.909999847412109,7.5316691398620605,28269000
2020-04-07,8.550000190734863,8.829999923706055,7.78000020980835,8.039999961853027,7.655451774597168,40153500
2020-04-08,8.300000190734863,8.789999961853027,8.270000457763672,8.75,8.331494331359863,27550400
2020-04-09,9.619999885559082,9.729999542236328,7.96999979019165,8.210000038146973,7.817319869995117,62286900
2020-04-13,8.550000190734863,8.550000190734863,7.679999828338623,7.849999904632568,7.474538803100586,46429300
2020-04-14,7.860000133514404,8.149999618530273,7.5,7.630000114440918,7.265061855316162,37407700
2020-04-15,7.150000095367432,7.199999809265137,6.800000190734863,6.949999809265137,6.6175856590271,34865300
2020-04-16,6.980000019073486,6.980000019073486,6.53000020980835,6.670000076293945,6.350977897644043,26960600
2020-04-17,6.900000095367432,7.579999923706055,6.889999866485596,7.579999923706055,7.217453956604004,34351200
2020-04-20,6.900000095367432,8.020000457763672,6.699999809265137,7.630000114440918,7.265061855316162,41649500
2020-04-21,7.309999942779541,7.760000228881836,7.159999847412109,7.460000038146973,7.103193283081055,34791200
2020-04-22,7.849999904632568,8.300000190734863,7.809999942779541,8.229999542236328,7.83636474609375,39590700
2020-04-23,8.600000381469727,9.020000457763672,8.40999984741211,8.920000076293945,8.493362426757812,43765500
2020-04-24,9.1899995803833,9.579999923706055,8.720000267028809,8.859999656677246,8.43623161315918,46122800
2020-04-27,8.5,9.100000381469727,8.260000228881836,8.90999984741211,8.483840942382812,27910700
2020-04-28,9.289999961853027,9.600000381469727,9.039999961853027,9.520000457763672,9.064664840698242,28508700
2020-04-29,10.15999984741211,11.069999694824219,10.100000381469727,11.020000457763672,10.492920875549316,37511600
