Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,173.46340942382812,174.4292755126953,172.27317810058594,172.88780212402344,155.82278442382812,886215
2016-09-01,173.3756103515625,173.44390869140625,171.4243927001953,172.7024383544922,155.6556854248047,624225
2016-09-02,173.1707305908203,173.60975646972656,172.52682495117188,172.9951171875,155.91954040527344,488720
2016-09-06,173.09268188476562,173.6195068359375,172.36097717285156,173.5414581298828,156.41188049316406,602700
2016-09-07,172.4487762451172,173.4243927001953,171.71707153320312,173.4243927001953,156.88853454589844,746610
2016-09-08,172.7024383544922,173.50244140625,171.84390258789062,172.34146118164062,155.90882873535156,762088
2016-09-09,171.46340942382812,171.60000610351562,166.81951904296875,166.8292694091797,150.92225646972656,991175
2016-09-12,166.27317810058594,169.21951293945312,166.10731506347656,169.06341552734375,152.9433135986328,917068
2016-09-13,168.1658477783203,168.56585693359375,166.4585418701172,166.9268341064453,151.010498046875,821025
2016-09-14,167.51219177246094,168.71218872070312,167.25852966308594,168.5853729248047,152.51089477539062,786380
2016-09-15,168.53659057617188,172.3024444580078,168.19512939453125,171.72682189941406,155.35279846191406,843473
2016-09-16,171.76585388183594,172.05853271484375,169.84390258789062,170.9268341064453,154.6290740966797,1023053
2016-09-19,171.52195739746094,172.64390563964844,170.9561004638672,171.3756103515625,155.03512573242188,541713
2016-09-20,172.68292236328125,172.76097106933594,171.49267578125,171.60000610351562,155.2381134033203,510860
2016-09-21,172.19512939453125,175.23902893066406,172.19512939453125,175.0048828125,158.31829833984375,786790
2016-09-22,175.60975646972656,177.3268280029297,174.77073669433594,177.1219482421875,160.2335205078125,699255
2016-09-23,174.8292694091797,176.0,173.15121459960938,175.1219482421875,158.42425537109375,1205298
2016-09-26,173.86341857910156,174.243896484375,171.9609832763672,172.69268798828125,156.22657775878906,708070
2016-09-27,173.0048828125,174.6243896484375,172.34146118164062,174.60487365722656,157.95643615722656,692388
2016-09-28,176.1658477783203,176.1658477783203,173.89268493652344,174.8000030517578,158.1329803466797,607210
2016-09-29,174.71218872070312,174.97561645507812,171.47317504882812,172.13658142089844,155.72354125976562,614898
