Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,85.4000015258789,86.30000305175781,84.44999694824219,84.48999786376953,84.48999786376953,1118600
2016-03-01,85.08000183105469,87.69999694824219,84.6500015258789,87.37999725341797,87.37999725341797,1170300
2016-03-02,87.54000091552734,88.61000061035156,86.63999938964844,87.54000091552734,87.54000091552734,987000
2016-03-03,87.19999694824219,88.73999786376953,86.54000091552734,88.63999938964844,88.63999938964844,831300
2016-03-04,88.58999633789062,89.38999938964844,87.70999908447266,89.13999938964844,89.13999938964844,854800
2016-03-07,89.30999755859375,89.58999633789062,87.12999725341797,87.98999786376953,87.98999786376953,1121600
2016-03-08,87.25,87.98999786376953,86.5,87.11000061035156,87.11000061035156,941700
2016-03-09,87.20999908447266,88.33999633789062,86.55999755859375,86.95999908447266,86.95999908447266,1439700
2016-03-10,87.4800033569336,88.88999938964844,86.13999938964844,87.18000030517578,87.18000030517578,815700
2016-03-11,88.18000030517578,88.37000274658203,87.37000274658203,88.26000213623047,88.26000213623047,792000
2016-03-14,87.80000305175781,88.54000091552734,87.45999908447266,87.7300033569336,87.7300033569336,725600
2016-03-15,87.2300033569336,88.70999908447266,86.75,88.48999786376953,88.48999786376953,772300
2016-03-16,88.05000305175781,89.94000244140625,87.9000015258789,89.5199966430664,89.5199966430664,897400
2016-03-17,89.52999877929688,90.61000061035156,89.30000305175781,89.91999816894531,89.91999816894531,812400
2016-03-18,90.12000274658203,90.12000274658203,88.16000366210938,88.55999755859375,88.55999755859375,1344500
2016-03-21,88.5,89.02999877929688,88.20999908447266,88.58000183105469,88.58000183105469,766600
2016-03-22,88.36000061035156,89.69000244140625,88.30000305175781,89.3499984741211,89.3499984741211,780400
2016-03-23,89.37000274658203,89.4800033569336,88.37000274658203,88.88999938964844,88.88999938964844,502300
2016-03-24,88.54000091552734,89.56999969482422,88.54000091552734,89.25,89.25,463700
2016-03-28,89.31999969482422,89.91000366210938,88.1500015258789,88.45999908447266,88.45999908447266,979200
2016-03-29,88.41000366210938,89.4800033569336,88.04000091552734,89.11000061035156,89.11000061035156,664500
2016-03-30,89.44999694824219,89.69999694824219,88.8499984741211,89.58999633789062,89.58999633789062,854200
