Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,79.66999816894531,79.95999908447266,79.30999755859375,79.70999908447266,76.92500305175781,1034600
2018-10-02,79.81999969482422,80.18000030517578,79.55999755859375,79.68000030517578,76.89605712890625,687700
2018-10-03,79.94000244140625,80.05000305175781,79.5199966430664,79.81999969482422,77.03117370605469,1071800
2018-10-04,79.6500015258789,80.31999969482422,78.93000030517578,79.25,76.48109436035156,813400
2018-10-05,79.26000213623047,79.43000030517578,78.08999633789062,78.6500015258789,75.90204620361328,805700
2018-10-08,78.4000015258789,78.47000122070312,77.19000244140625,77.91999816894531,75.19754028320312,1048000
2018-10-09,77.80000305175781,77.91999816894531,76.76000213623047,76.80000305175781,74.1166763305664,1036100
2018-10-10,76.5,76.69999694824219,74.12999725341797,74.18000030517578,71.58822631835938,1623800
2018-10-11,73.98999786376953,74.11000061035156,71.6500015258789,71.8499984741211,69.33961486816406,1716500
2018-10-12,73.13999938964844,73.37000274658203,71.73999786376953,72.80000305175781,70.2564468383789,1427300
2018-10-15,72.69000244140625,73.13999938964844,72.08999633789062,72.26000213623047,69.73529815673828,1433300
2018-10-16,72.77999877929688,73.61000061035156,71.73999786376953,73.45999908447266,70.89336395263672,2508400
2018-10-17,73.33000183105469,73.68000030517578,72.70999908447266,73.30999755859375,70.74862670898438,1646500
2018-10-18,72.95999908447266,73.13999938964844,71.12000274658203,71.2699966430664,68.77989959716797,1375100
2018-10-19,71.37999725341797,71.5,70.0999984741211,70.61000061035156,68.14295959472656,1586900
2018-10-22,70.87000274658203,70.9800033569336,70.2699966430664,70.5,68.03680419921875,1527800
2018-10-23,69.19999694824219,69.19999694824219,67.33000183105469,68.01000213623047,65.63381958007812,1712600
2018-10-24,67.6500015258789,68.19000244140625,65.22000122070312,65.37999725341797,63.0956916809082,2277600
2018-10-25,65.97000122070312,67.04000091552734,65.7699966430664,66.43000030517578,64.1089859008789,1553600
2018-10-26,65.38999938964844,67.68000030517578,65.29000091552734,66.7300033569336,64.39852142333984,1649900
2018-10-29,67.68000030517578,67.9800033569336,64.91000366210938,65.69999694824219,63.404502868652344,1520900
2018-10-30,65.51000213623047,66.61000061035156,65.19000244140625,66.37999725341797,64.06075286865234,1690800
2018-10-31,67.19999694824219,68.08000183105469,66.94999694824219,67.08000183105469,64.7363052368164,1919200
2018-11-01,69.81999969482422,71.94999694824219,69.81999969482422,71.62999725341797,69.12728881835938,2780100
2018-11-02,72.45999908447266,73.20999908447266,71.6500015258789,72.62999725341797,70.09237670898438,2742500
2018-11-05,72.98999786376953,73.81999969482422,72.37000274658203,73.51000213623047,70.94164276123047,2659200
2018-11-06,73.2300033569336,74.91999816894531,73.0199966430664,74.63999938964844,72.03216552734375,2348700
2018-11-07,75.04000091552734,75.55000305175781,74.13999938964844,75.23999786376953,72.61119079589844,1938600
2018-11-08,75.08999633789062,75.43000030517578,74.70999908447266,74.97000122070312,72.35061645507812,1695500
2018-11-09,74.5,74.94000244140625,73.2300033569336,74.44999694824219,71.8487777709961,1556800
2018-11-12,74.54000091552734,74.58000183105469,72.62999725341797,72.73999786376953,70.19853210449219,1931700
2018-11-13,72.75,73.75,72.55999755859375,72.80999755859375,70.26608276367188,1678100
2018-11-14,73.7699966430664,74.62999725341797,72.80999755859375,72.97000122070312,70.42050170898438,1568300
2018-11-15,72.4000015258789,74.69000244140625,72.25,74.4000015258789,71.800537109375,1587500
2018-11-16,73.94000244140625,74.94999694824219,73.86000061035156,74.37999725341797,71.78123474121094,1526900
2018-11-19,74.23999786376953,74.4000015258789,72.36000061035156,72.5999984741211,70.06341552734375,1304900
2018-11-20,71.9800033569336,72.3499984741211,70.80000305175781,71.23999786376953,68.75094604492188,1840300
2018-11-21,71.81999969482422,72.87999725341797,71.7699966430664,72.25,69.72564697265625,1521100
2018-11-23,71.44000244140625,72.26000213623047,71.36000061035156,71.66000366210938,69.15628051757812,324600
2018-11-26,72.31999969482422,72.68000030517578,71.70999908447266,72.16000366210938,69.6387939453125,3050800
2018-11-27,71.83000183105469,72.23999786376953,70.48999786376953,71.37999725341797,68.88604736328125,2139800
2018-11-28,71.75,73.94000244140625,71.44999694824219,73.93000030517578,71.34696960449219,1350800
2018-11-29,73.44000244140625,73.7300033569336,72.83000183105469,73.22000122070312,70.6617660522461,1230700
2018-11-30,73.06999969482422,73.8499984741211,72.80000305175781,73.43000030517578,70.86441802978516,1486600
2018-12-03,74.66000366210938,76.31999969482422,74.66000366210938,76.08999633789062,73.43148040771484,1928300
2018-12-04,75.87999725341797,76.0,72.0,72.08000183105469,69.56158447265625,2118600
2018-12-06,70.69000244140625,71.66000366210938,68.73999786376953,71.48999786376953,69.12647247314453,2967800
2018-12-07,71.38999938964844,72.7699966430664,70.68000030517578,70.8499984741211,68.50763702392578,1619300
2018-12-10,70.81999969482422,71.05999755859375,69.23999786376953,70.69999694824219,68.3625717163086,1517400
2018-12-11,72.0199966430664,72.48999786376953,70.1500015258789,70.7300033569336,68.3916015625,1729700
